StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              53.997    54.808      0.075      8.000     10.173      0.087
C918         c              59.100    51.080      0.023     14.299     18.051      0.062
C919         c              54.398    46.426      0.009     15.798     19.724      0.054
C920         c              46.523    42.710      0.058     17.391     20.664      0.079
C921         c              58.220    44.756      0.003     13.792     16.447      0.052
C922         c              46.192    46.330      0.022     16.120     19.433      0.061
C923         c              53.804    45.589      0.042      9.584     11.965      0.071
C924         c              49.362    46.399      0.039     13.274     16.680      0.069
C925         c              54.814    49.789      0.026     17.239     21.138      0.063
C926         c              54.112    45.701      0.069     10.629     14.842      0.084
C927         c              57.649    45.729      0.036     15.219     19.209      0.068
C928         c              58.356    51.083      0.028     13.504     17.599      0.064
C929         c              49.836    46.951      0.010     15.741     19.720      0.055
C930         c              56.111    48.626      0.060     15.070     18.096      0.080
C931         c              45.947    44.443      0.034     16.335     19.403      0.067
C932         c              61.490    50.313      0.072      8.000     11.325      0.086
C933         c              57.987    47.715      0.064      8.000     10.108      0.082
C934         c              55.185    47.040      0.085     10.242     13.688      0.093
C935         c              49.256    49.357      0.090     12.711     16.891      0.095
C936         c              51.605    42.560      0.022     12.814     15.756      0.061
C937         c              60.779    50.998      0.099     11.503     14.187      0.100
C938         c              54.586    44.110      0.086     15.502     19.359      0.093
C939         c              46.921    45.588      0.037      8.482     11.604      0.069
C940         c              57.090    41.901      0.050      9.203     13.401      0.075
C941         c              56.577    38.554      0.087     13.977     17.901      0.093
C942         c              55.117    48.099      0.075      9.790     14.122      0.087
C943         c              48.909    47.618      0.025     13.146     17.094      0.062
C944         c              46.740    50.329      0.023     15.574     19.994      0.062
C945         c              61.248    45.628      0.078      8.000     10.442      0.089
C946         c              46.321    44.467      0.027     15.276     19.385      0.064
C947         c              51.904    45.787      0.040     15.342     18.041      0.070
C948         c              49.543    44.743      0.054     13.939     17.055      0.077
C949         c              52.922    46.369      0.014     16.009     18.839      0.057
C950         c              56.160    52.384      0.008     15.410     18.588      0.054
C951         c              56.125    44.146      0.005     13.548     16.790      0.053
C952         c              51.250    38.971      0.079      8.216     12.201      0.089
C953         c              52.137    42.121      0.035     14.463     17.795      0.068
C954         c              53.572    52.117      0.047     10.229     14.103      0.073
C955         c              29.136    91.649      0.098     15.514     18.446      0.099
C956         c              29.477    96.628      0.015     10.118     12.901      0.058
C957         c              23.561    96.048      0.038      9.655     12.974      0.069
C958         c              22.210    92.269      0.050     14.550     17.313      0.075
C959         c              30.429    92.123      0.097     12.346     15.533      0.098
C960         c              29.491    90.517      0.056     15.987     18.476      0.078
C961         c              32.308    86.511      0.032     14.968     17.899      0.066
C962         c              31.746    91.355      0.047      9.578     12.971      0.073
C963         c              26.407    91.419      0.038     15.236     17.691      0.069
C964         c              27.738    90.381      0.074     10.781     13.647      0.087
C965         c              28.266    90.758      0.054     11.208     15.082      0.077
C966         c              28.454    90.999      0.026      8.834     11.236      0.063
C967         c              35.821    91.420      0.044      8.000     11.281      0.072
C968         c              29.424    90.328      0.078     10.964     13.908      0.089
C969         c              29.410    86.422      0.036     11.528     14.855      0.068
C970         c              27.980    96.860      0.026     10.233     13.375      0.063
C971         c              29.480    85.397      0.045     10.285     14.510      0.072
C972         c              25.755    90.458      0.044     16.993     19.105      0.072
C973         c              27.589    89.216      0.020     13.316     15.899      0.060
C974         c              27.999    89.343      0.015     13.948     16.994      0.058
C975         c              23.672    91.829      0.100      8.484     11.692      0.100
C976         c              31.705    94.304      0.011     11.063     14.948      0.055
C977         c              32.767    85.436      0.006     14.584     18.199      0.053
C978         c              22.923    93.260      0.061     14.390     17.662      0.080
C979         c              31.015    93.188      0.029     16.434     18.696      0.064
C980         c              28.438    88.671      0.019     13.163     16.799      0.059
C981         c              33.456    91.971      0.084     14.365     17.525      0.092
C982         c              28.779    91.629      0.069     16.314     19.370      0.084
C983         c              25.806    97.434      0.043     14.664     17.436      0.071
C984         c              26.820    92.293      0.087     13.490     16.287      0.093
C985         c              28.978    85.015      0.016      9.936     14.412      0.058
C986         c              31.727    88.747      0.012      9.093     12.732      0.056
C987         c              34.727    93.825      0.005     12.021     15.289      0.053
C988         c              31.815    92.122      0.010     12.813     16.350      0.055
C989         c              27.414    91.520      0.011     12.339     16.273      0.055
C990         c              24.946    87.539      0.011     16.332     19.079      0.055
C991         c              29.441    90.241      0.067     12.607     15.950      0.084
C992         c              31.722    96.007      0.020      9.405     11.576      0.060
C993         c              29.393    91.341      0.087      9.119     11.485      0.093
C994         c              25.910    84.999      0.074      9.172     12.931      0.087
C995         c              28.351    90.917      0.064     18.106     21.433      0.082
C996         c              22.162    90.388      0.010     11.717     15.205      0.055
C997         c              28.556    90.820      0.035     11.988     15.018      0.068
C998         c              31.461    92.925      0.077     15.781     19.161      0.089
C999         c              28.130    91.165      0.039     14.604     18.045      0.069

Q Vehicle fuel tank capacity /129.2700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4561/
g inverse refueling rate /0.0074/
v average Velocity /42.7500/
gv charging speed /135.5400/

--------------------
instance_id /527/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8733225154535321,1.479543431156967,0.431781763783346,0.7310058564677001,1.3281540800758058,0.6951197058725125,1.184492919733535,1.3987665367099036,0.48500396218630126,0.7315650011525918,0.9153834992986691,0.6372730767773583,0.8638685209274239,1.1386298971782693,1.5724135104145938,1.2553069366554461,1.2628448719795307,0.9880879331759762,1.450705821662725,1.1097890202669818,1.0259458490561015,0.7932347139694892,0.6909335527953764,1.288270957677247,1.0207182140268793,1.0801026802122327,0.5763729935620429,0.7394508772574993,0.589459227985738,1.1771278526414972,1.5446855974223026,1.0394994054770834,1.74732002297207,1.6740968254082464,0.8004355618089822,0.4022242410278738,1.190009480549381,0.6527486754873062,1.7368315817508588,0.44402400119246316]/
