StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.592    98.515      0.004     10.616     13.598      0.067
C920         c              45.288    98.519      0.005     14.328     16.749      0.100
C921         c              40.139    94.353      0.007     17.314     20.830      0.133
C922         c              40.791    95.880      0.020     11.454     15.143      0.100
C923         c              42.334    96.985      0.007     11.705     15.634      0.150
C924         c              40.877    97.285      0.007     13.394     16.231      0.133
C925         c              41.884    97.549      0.095     18.158     21.145      0.033
C926         c              43.174    98.771      0.009     12.140     15.543      0.083
C927         c              36.281    99.890      0.005      9.843     13.053      0.033
C928         c              36.227   100.334      0.011     13.326     15.634      0.117
C929         c              36.616   103.092      0.070     16.418     19.656      0.117
C930         c              45.705    95.927      0.003     14.587     18.024      0.167
C931         c              46.329    95.032      0.004      9.765     12.291      0.117
C932         c              42.716    96.345      0.006      9.980     13.223      0.033
C933         c              43.630    97.362      0.006     17.524     20.830      0.133
C934         c              36.363   101.725      0.085     10.023     12.632      0.033
C935         c              47.423    99.933      0.004     17.050     19.880      0.100
C936         c              42.359    97.734      0.047     14.738     17.462      0.083
C937         c              37.934    97.930      0.006     10.757     13.640      0.083
C938         c              42.024    98.703      0.058     15.176     17.420      0.050
C939         c              41.137    97.655      0.019     17.971     21.650      0.117
C940         c              41.186    93.579      0.005     14.564     18.116      0.117
C941         c              44.344    99.703      0.008     15.330     18.332      0.033
C942         c              48.512    98.214      0.008      9.614     12.965      0.050
C943         c              42.499   102.191      0.035     10.688     13.258      0.133
C944         c              38.374    99.043      0.004     12.733     15.122      0.100
C945         c              44.083   102.113      0.003     12.806     14.915      0.067
C946         c              42.633   103.512      0.005     12.360     15.418      0.150
C947         c              47.882   101.783      0.004     16.317     18.546      0.167
C948         c              38.476    98.709      0.010     11.014     13.465      0.033
C949         c              38.699    97.220      0.004     15.980     18.791      0.117
C950         c              40.881    97.447      0.056      8.918     11.306      0.167
C951         c              48.615    98.793      0.012     12.529     15.006      0.133
C952         c              38.228   103.123      0.010      9.887     11.853      0.050
C953         c              42.597   103.368      0.007     14.660     16.973      0.083
C954         c              44.803    97.405      0.008      8.572     11.221      0.133
C955         c              44.647    96.414      0.003     12.559     15.406      0.167
C956         c              41.661    98.430      0.005     14.719     18.155      0.033
C957         c              42.944    98.225      0.007     15.400     17.857      0.033
C958         c              42.699    93.436      0.009     16.701     20.086      0.017
C959         c              38.561   102.664      0.009     11.018     14.129      0.083
C960         c              38.154   100.291      0.009     10.277     13.846      0.033
C961         c              41.285    95.687      0.005     11.860     15.794      0.050
C962         c              46.813    97.370      0.008     14.979     17.961      0.083
C963         c              42.422    94.998      0.002     16.263     19.634      0.117
C964         c              44.014    98.982      0.006     12.399     15.948      0.100
C965         c              41.085    98.417      0.010     15.083     18.385      0.100
C966         c              36.922    99.626      0.005     11.385     15.181      0.117
C967         c              34.904    99.639      0.018     10.183     13.011      0.100
C968         c              40.355   100.258      0.006     12.101     14.662      0.083
C969         c              89.236    97.027      0.003     11.150     13.357      0.033
C970         c              75.052    95.919      0.003      8.947     11.779      0.017
C971         c              80.332    96.540      0.008     14.146     17.344      0.067
C972         c              83.393    94.090      0.010      9.148     12.680      0.083
C973         c              81.319    97.440      0.007      9.650     11.530      0.133
C974         c              78.932    96.451      0.026     12.774     15.732      0.067
C975         c              80.727    90.246      0.008     11.050     14.623      0.100
C976         c              81.672    98.984      0.007     16.111     19.026      0.067
C977         c              80.627    93.115      0.009     10.282     13.396      0.133
C978         c              79.810    94.053      0.002     13.511     16.687      0.067
C979         c              81.133    96.768      0.006     16.241     20.113      0.167
C980         c              84.472    93.309      0.097     17.123     20.465      0.067
C981         c              84.479   104.146      0.007     11.804     15.476      0.050
C982         c              83.419    95.578      0.028     10.117     13.051      0.117
C983         c              74.235   101.039      0.003     15.058     18.607      0.117
C984         c              80.004   101.489      0.064     17.278     20.421      0.017
C985         c              78.219   101.703      0.004     15.151     18.435      0.117
C986         c              78.707    96.601      0.006     16.536     19.008      0.083
C987         c              75.569    98.780      0.008      8.897     12.442      0.133
C988         c              74.990    95.545      0.008     10.343     12.465      0.100
C989         c              79.926    97.824      0.046     13.886     16.730      0.017
C990         c              79.968    94.371      0.006      8.965     11.894      0.150
C991         c              81.394    97.070      0.003     13.697     16.745      0.117
C992         c              79.254   103.648      0.003     13.757     16.706      0.050
C993         c              87.983    98.764      0.004     14.816     17.877      0.050
C994         c              84.883    95.917      0.005     10.257     12.892      0.150
C995         c              73.625    26.036      0.010     12.149     16.122      0.133
C996         c              72.009    37.184      0.003     12.489     15.937      0.033
C997         c              77.663    37.765      0.010     17.142     20.106      0.050
C998         c              72.582    42.849      0.009     10.537     13.193      0.083
C999         c              73.332    25.714      0.098      9.349     12.820      0.017

Q Vehicle fuel tank capacity /109.2200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4544/
g inverse refueling rate /0.0080/
v average Velocity /40.6500/
gv charging speed /124.6200/

--------------------
instance_id /450/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7614554988037059,1.3341713177106975,0.7292120695977774,2.3384887701939285,1.1388347518209765,1.590583534361273,0.584066718920989,0.9470103892199192,1.9210692842112291,2.6253282842937136,2.3188327051081514,0.8281489545973217,0.4188319035445205,0.506304980483928,1.1335226558473097,2.463540152832543,1.299019731087673,0.7078603491579194,0.9644099249284286,1.537227860940408,1.307339204675362,2.172125627777372,0.6484861815267147,0.6197894209599845,2.2782804452734284,1.9155285634434227,2.14049409200016,1.6798247757071452,1.141386477825876,1.0546192441767699,1.068660239093852,2.566382782024156,0.8244976352359239,1.7866286049440816,1.40931031555896,1.5154742952904638,2.056080835399009,1.3125673113328902,2.33147760781401,0.3092240011879678]/
