StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.774    67.431      0.079     17.847     18.324      0.089
C920         c              57.354    37.782      0.034     11.492     12.044      0.067
C921         c              60.428    64.768      0.090      9.914     10.457      0.095
C922         c              30.538    84.996      0.036     13.042     13.622      0.068
C923         c              59.703    20.257      0.092     10.767     11.122      0.096
C924         c              22.603    29.634      0.081     18.339     18.794      0.091
C925         c              87.826    72.964      0.034     12.013     12.513      0.067
C926         c              31.683    79.935      0.090      9.894     10.441      0.095
C927         c              27.247    86.635      0.070     12.648     13.222      0.085
C928         c              52.964    39.177      0.020     16.869     17.465      0.060
C929         c              40.962    35.990      0.078     14.143     14.709      0.089
C930         c              31.870    59.930      0.006     14.570     15.036      0.053
C931         c              19.296    80.186      0.069     16.694     17.214      0.084
C932         c              81.539    18.175      0.017     16.282     16.861      0.058
C933         c              11.068    11.123      0.095     11.847     12.329      0.097
C934         c              77.474    30.784      0.083     16.276     16.811      0.091
C935         c              74.225    86.618      0.037     19.519     20.088      0.069
C936         c              91.202    57.030      0.005      9.384      9.973      0.053
C937         c              13.186    50.873      0.073     17.275     17.796      0.087
C938         c              27.462    26.132      0.084     15.018     15.512      0.092
C939         c              34.246    21.557      0.093      9.985     10.479      0.097
C940         c              17.333    30.884      0.069     12.160     12.658      0.084
C941         c              59.715    30.570      0.099     16.340     16.899      0.100
C942         c               6.485    74.254      0.039     10.292     10.814      0.069
C943         c              94.495    55.628      0.067     14.900     15.344      0.084
C944         c              13.261    68.028      0.055     16.595     17.137      0.078
C945         c              35.259    56.323      0.050     10.024     10.471      0.075
C946         c              42.426    16.732      0.085     17.035     17.520      0.093
C947         c              65.121     1.243      0.072     13.466     13.977      0.086
C948         c              80.461    53.123      0.099     10.588     11.189      0.100
C949         c              97.891    50.702      0.053     16.006     16.479      0.077
C950         c              80.603    31.918      0.036     14.406     14.931      0.068
C951         c              46.328    79.642      0.021     15.085     15.649      0.061
C952         c              88.595    59.959      0.010     12.141     12.742      0.055
C953         c              16.236    41.061      0.047     14.713     15.210      0.073
C954         c              65.619    56.578      0.045     13.957     14.489      0.072
C955         c               9.417    33.911      0.009     12.863     13.400      0.054
C956         c              11.345    38.860      0.002     10.460     10.867      0.051
C957         c              52.067    92.173      0.053     19.313     19.890      0.077
C958         c              56.352    14.668      0.058     13.748     14.223      0.079
C959         c              65.764    88.562      0.004     12.676     13.250      0.052
C960         c              50.502    28.481      0.083     16.234     16.691      0.091
C961         c              93.867     5.022      0.078     12.010     12.485      0.089
C962         c              56.633    99.134      0.089     12.115     12.732      0.094
C963         c              73.320    19.038      0.041     16.480     17.003      0.071
C964         c              85.666    56.128      0.005     18.781     19.381      0.053
C965         c              71.644    91.983      0.070     11.937     12.469      0.085
C966         c              96.174    49.550      0.027     11.891     12.463      0.064
C967         c              40.758    78.360      0.087     13.317     13.880      0.093
C968         c              23.884     1.459      0.066     10.771     11.280      0.083
C969         c              10.464    95.607      0.087     17.868     18.279      0.093
C970         c              71.156    11.809      0.095     10.978     11.542      0.097
C971         c              80.342    72.238      0.015      9.745     10.296      0.058
C972         c              31.329    57.001      0.057     17.529     18.122      0.079
C973         c              72.589     3.796      0.039     15.577     16.089      0.069
C974         c              72.403    90.127      0.004     16.042     16.626      0.052
C975         c               4.301    59.996      0.087     14.116     14.642      0.093
C976         c              79.289    45.769      0.037     10.117     10.769      0.069
C977         c              16.981    14.221      0.045     16.409     16.954      0.072
C978         c              55.573    41.815      0.065     15.969     16.488      0.082
C979         c              40.259    39.920      0.064     13.512     14.015      0.082
C980         c              73.917    52.820      0.043     11.520     12.094      0.071
C981         c              84.306    44.762      0.009      9.169      9.767      0.054
C982         c              31.049    36.013      0.078     14.147     14.646      0.089
C983         c              26.869    72.238      0.075     11.067     11.528      0.087
C984         c              82.551    30.332      0.042     17.682     18.229      0.071
C985         c              29.863    81.273      0.091     14.239     14.855      0.095
C986         c              95.043    64.557      0.081      9.182      9.795      0.091
C987         c               4.999     8.915      0.014     12.923     13.391      0.057
C988         c              10.151    36.206      0.076     12.776     13.172      0.088
C989         c              98.814    84.800      0.084     15.727     16.247      0.092
C990         c              42.523    43.817      0.007      9.621     10.161      0.054
C991         c              63.713     0.664      0.004     10.387     10.864      0.052
C992         c              48.068    76.517      0.064      9.043      9.568      0.082
C993         c              23.296    21.760      0.004     16.856     17.426      0.052
C994         c               7.740    79.718      0.025     17.861     18.302      0.062
C995         c              62.126     9.049      0.027     19.579     20.146      0.064
C996         c              57.126    83.236      0.088     11.967     12.472      0.094
C997         c              95.605    54.472      0.097     17.008     17.566      0.098
C998         c              28.867    93.775      0.025     14.014     14.492      0.062
C999         c              54.626    55.673      0.069     15.640     16.159      0.084

Q Vehicle fuel tank capacity /118.0700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4216/
g inverse refueling rate /0.0068/
v average Velocity /32.3800/
gv charging speed /147.4500/

--------------------
instance_id /997/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5045486041127508,1.4252144795924568,0.7678122618838062,2.486551109117064,1.3603032836435773,2.2216965771211497,2.3919081194067244,2.1176488991877336,2.0809664872906195,1.8989137399050369,0.994297501911708,1.4645819896478827,2.1324838465493388,2.370576242679213,1.3358559293540402,0.573535074756983,1.8802765814023614,1.987399864077547,0.19784146441963038,2.6827406855237568,2.2504220416170195,1.7605969940000528,0.9461439603022452,2.150403563012777,0.23899622279360108,1.2346215082775536,1.568114091591006,1.3216003730180705,0.7768217930356607,1.6001025329810559,0.7876291527217327,2.564321745948822,0.29138261594650794,1.174734844652377,0.49041915076094034,2.1050730280546897,1.6430155882931539,0.7030953571007447,2.3277693278827525,1.3716097135290182]/
