StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.192    75.573      0.084     12.120     12.669      0.150
C920         c               8.645    63.366      0.045     17.914     18.470      0.133
C921         c              63.798     2.681      0.039     11.565     12.077      0.033
C922         c              97.748     2.073      0.076      9.962     10.544      0.033
C923         c              90.649    28.032      0.079      8.548      9.029      0.133
C924         c              91.534    81.763      0.082     19.220     19.674      0.150
C925         c              34.537    91.057      0.051     11.935     12.326      0.150
C926         c              98.426    20.280      0.013      9.166      9.646      0.117
C927         c               2.301    43.094      0.011     10.802     11.282      0.033
C928         c              76.264     4.284      0.073     15.903     16.471      0.133
C929         c              73.378    44.082      0.047     11.415     11.981      0.100
C930         c               5.600    21.401      0.090     15.746     16.199      0.133
C931         c              15.752    13.074      0.086     18.860     19.375      0.050
C932         c              80.433    98.006      0.037     14.246     14.746      0.150
C933         c              86.664    83.923      0.064     10.964     11.530      0.033
C934         c              10.953    24.213      0.057     16.689     17.141      0.133
C935         c               6.093    51.583      0.054     14.525     15.070      0.050
C936         c              47.792    74.817      0.087     11.373     11.778      0.083
C937         c              27.952    70.245      0.030     11.033     11.537      0.017
C938         c              60.379    53.641      0.018     13.149     13.604      0.017
C939         c              26.039    55.048      0.087     18.388     18.867      0.117
C940         c              65.502    89.722      0.037     16.516     17.000      0.100
C941         c              58.565    58.192      0.024     15.613     16.182      0.133
C942         c              78.000    94.157      0.025     18.616     19.109      0.133
C943         c              58.218    16.129      0.055     12.190     12.750      0.083
C944         c              67.140    55.466      0.009     11.511     12.176      0.017
C945         c              93.987    54.497      0.010     15.322     15.935      0.150
C946         c              52.629    96.969      0.052     14.419     14.955      0.167
C947         c              17.555    18.361      0.085     11.677     12.153      0.067
C948         c              92.157    84.168      0.040     13.306     13.765      0.167
C949         c              36.484     0.416      0.059     17.935     18.464      0.017
C950         c              86.554     5.932      0.063     13.754     14.266      0.117
C951         c              73.911    50.176      0.067     16.169     16.713      0.033
C952         c              76.745    81.903      0.064     17.763     18.192      0.050
C953         c              95.005    56.964      0.023     10.142     10.648      0.083
C954         c              53.096    46.696      0.022     18.076     18.632      0.050
C955         c              84.041    81.204      0.006     16.946     17.516      0.167
C956         c              80.963    45.957      0.094     10.909     11.534      0.050
C957         c              16.198     1.553      0.072     18.433     18.951      0.017
C958         c              71.257    73.322      0.068     16.370     16.941      0.100
C959         c              89.347    53.756      0.033      8.840      9.404      0.150
C960         c              87.408    27.167      0.007     12.648     13.242      0.067
C961         c              44.704    55.659      0.005     12.216     12.756      0.017
C962         c               2.675    42.644      0.094     13.020     13.395      0.017
C963         c               8.876    25.062      0.095     17.335     17.752      0.083
C964         c              30.520    18.994      0.006     13.000     13.498      0.067
C965         c              67.193    72.409      0.028     10.027     10.575      0.100
C966         c               1.264    13.638      0.070     12.017     12.450      0.150
C967         c              17.206    43.642      0.091     13.015     13.437      0.150
C968         c              17.686    18.585      0.033     18.352     18.928      0.100
C969         c              56.081    94.439      0.065     10.850     11.304      0.117
C970         c              55.419    85.600      0.034     17.765     18.301      0.117
C971         c              49.165    68.605      0.010     11.170     11.716      0.167
C972         c              43.790    31.794      0.046     13.731     14.305      0.050
C973         c              43.222    54.226      0.043     13.252     13.851      0.067
C974         c              26.171    29.553      0.027     11.579     12.030      0.017
C975         c               9.249    85.032      0.087     19.496     19.995      0.067
C976         c              31.187    56.208      0.047     18.451     19.032      0.033
C977         c               6.053    52.515      0.065     16.271     16.777      0.033
C978         c              22.628    83.554      0.071     15.594     16.144      0.083
C979         c              58.732    71.440      0.082     17.230     17.805      0.150
C980         c              49.681    58.769      0.009     12.716     13.155      0.133
C981         c              75.846    92.442      0.028     14.011     14.517      0.083
C982         c              86.811    36.525      0.051     16.202     16.842      0.017
C983         c              34.376    94.308      0.024     15.731     16.208      0.167
C984         c              71.589    24.813      0.064     15.275     15.918      0.133
C985         c              25.388     0.856      0.066     14.707     15.290      0.100
C986         c              47.399    84.397      0.064     15.549     16.084      0.017
C987         c              40.587    80.761      0.041     15.009     15.531      0.017
C988         c              79.558    65.777      0.021     12.529     13.168      0.167
C989         c              55.344    69.286      0.070     14.059     14.723      0.117
C990         c              68.417    56.818      0.082     16.901     17.509      0.167
C991         c              14.808    58.663      0.021     14.181     14.592      0.117
C992         c              96.694    98.564      0.037     17.865     18.362      0.100
C993         c               4.301    49.669      0.071     15.383     15.848      0.117
C994         c              31.391    73.831      0.071     10.684     11.101      0.050
C995         c              22.035    90.293      0.053     12.643     13.185      0.167
C996         c              32.946     6.875      0.036      9.515     10.055      0.100
C997         c              84.916    25.985      0.046     12.238     12.857      0.083
C998         c              55.455    16.526      0.053     12.388     12.834      0.167
C999         c              61.838    65.174      0.089      9.363      9.985      0.050

Q Vehicle fuel tank capacity /129.8700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4155/
g inverse refueling rate /0.0075/
v average Velocity /34.0700/
gv charging speed /132.5200/

--------------------
instance_id /373/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8916380701222086,1.7296228383119587,0.2972834768083396,2.2129622077881446,2.6635243573429346,2.3194162452644855,2.7181906428428135,2.1945847472513855,1.1671314660117467,1.623065774957949,1.3506806342095996,2.4555676877689465,1.7594991680706855,2.143914522586934,0.6329994372232017,2.1390912947868355,2.4397478975785383,0.7602448386545224,0.35048537733800783,2.4052503271818177,0.32907465466903085,2.684085084791358,2.5167701117376593,2.196897549547455,0.6214902815320116,2.7562824606833476,0.8251523775717554,0.8940837680676488,0.5744580065301366,1.676374349790758,2.037446537483088,2.1717417406297304,1.766352780975598,2.166084945030285,1.6463067212703448,0.9798306345255303,0.17693300549992863,2.216490005948312,0.8588348120420873,2.0102270135628424]/
