StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.019    22.085      0.079     15.091     18.875      0.089
C920         c              64.002     1.739      0.032     11.634     15.164      0.066
C921         c              31.117    17.260      0.044     14.123     17.672      0.072
C922         c              20.694    83.584      0.051     17.970     20.517      0.075
C923         c              38.684    69.830      0.091      8.000     11.269      0.095
C924         c               4.264    76.593      0.050     17.901     20.517      0.075
C925         c              19.227    82.627      0.092     15.956     19.947      0.096
C926         c              45.151    56.266      0.022     14.879     17.479      0.061
C927         c              54.353    75.863      0.099     17.971     20.517      0.100
C928         c              12.885     2.714      0.007     10.357     13.356      0.054
C929         c              14.295    60.368      0.050     13.869     16.591      0.075
C930         c              99.380     4.915      0.050     14.411     18.202      0.075
C931         c               5.493    67.790      0.096     12.960     14.791      0.098
C932         c              95.851     5.665      0.021      9.670     13.220      0.061
C933         c              50.077    22.610      0.021     11.046     14.235      0.061
C934         c              20.575     3.832      0.036     13.114     16.397      0.068
C935         c              49.357    12.627      0.012      8.928     12.175      0.056
C936         c              67.234    16.212      0.012     17.838     20.517      0.056
C937         c              30.369    32.941      0.098      8.854     12.248      0.099
C938         c              14.711    84.570      0.042     13.498     16.381      0.071
C939         c              22.341     3.947      0.040     15.650     18.262      0.070
C940         c               4.003    75.678      0.045     14.662     17.876      0.072
C941         c              77.911    11.962      0.035     11.094     14.163      0.068
C942         c              38.752    45.776      0.032     12.656     15.640      0.066
C943         c              27.315    58.710      0.078     13.094     15.574      0.089
C944         c              34.501    42.681      0.010      9.655     13.184      0.055
C945         c              17.001    54.678      0.094     17.987     20.517      0.097
C946         c              24.726    59.562      0.044      8.110     12.409      0.072
C947         c               6.137    73.987      0.094     11.698     14.869      0.097
C948         c              11.379    49.734      0.054      9.456     12.627      0.077
C949         c              71.959    61.894      0.032     11.211     14.498      0.066
C950         c              41.572    57.252      0.069     12.939     15.806      0.084
C951         c              33.353    48.047      0.030     16.011     19.538      0.065
C952         c              42.107     8.266      0.095     11.129     14.727      0.097
C953         c              73.296    93.465      0.027     15.397     17.168      0.064
C954         c              23.759    57.334      0.078     12.038     15.283      0.089
C955         c               2.072    95.181      0.076      9.878     13.189      0.088
C956         c              77.485    56.670      0.005     13.244     16.098      0.053
C957         c              86.829    33.498      0.056     14.627     18.189      0.078
C958         c              38.499    81.224      0.051     15.433     18.960      0.075
C959         c              12.539    52.529      0.023     16.521     19.861      0.062
C960         c              71.606    14.053      0.050     11.088     14.241      0.075
C961         c              76.019    60.364      0.046      9.482     13.110      0.073
C962         c              24.684    28.264      0.062     12.809     16.715      0.081
C963         c              77.570    20.037      0.073     18.100     20.517      0.087
C964         c              43.112     4.680      0.065     15.492     19.372      0.082
C965         c              60.813    17.257      0.011     10.153     13.508      0.055
C966         c              17.385    12.337      0.016     10.525     13.312      0.058
C967         c              85.860    68.890      0.025     15.690     20.390      0.062
C968         c              10.345    55.204      0.004     10.055     13.700      0.052
C969         c              34.865    73.897      0.019     11.606     14.543      0.059
C970         c              28.765    63.753      0.040      8.380     12.267      0.070
C971         c              63.630    15.214      0.047     16.532     19.454      0.073
C972         c              48.997    12.035      0.086     17.331     20.020      0.093
C973         c              66.002    18.137      0.061     10.794     13.960      0.080
C974         c              27.261    37.733      0.049     13.825     17.005      0.074
C975         c              73.582    21.682      0.094     10.652     13.787      0.097
C976         c              36.728    99.030      0.019     11.826     14.720      0.059
C977         c              20.288    57.550      0.069     14.749     17.144      0.084
C978         c              33.093    55.848      0.024      8.126     11.247      0.062
C979         c              79.711    12.608      0.052     11.543     14.557      0.076
C980         c               9.712    61.690      0.059     14.158     16.318      0.079
C981         c               4.140    96.778      0.021     14.087     17.459      0.061
C982         c              68.123    17.425      0.021      9.318     12.531      0.061
C983         c              60.991    76.054      0.025      8.980     12.997      0.062
C984         c              91.157    88.702      0.051      8.536     11.755      0.075
C985         c              83.543    76.770      0.034      8.000     12.670      0.067
C986         c              95.708    25.736      0.063     13.067     16.649      0.082
C987         c              82.852    20.732      0.095     11.442     14.975      0.097
C988         c              64.052    17.146      0.074     16.018     19.387      0.087
C989         c              75.905    68.223      0.025     11.904     15.405      0.062
C990         c              78.636    13.451      0.015      8.978     11.900      0.058
C991         c              72.606    91.991      0.098      9.359     13.383      0.099
C992         c              59.982     7.990      0.020      9.594     13.250      0.060
C993         c              49.477    86.037      0.071     11.445     13.815      0.086
C994         c              93.423    27.419      0.067     11.223     14.720      0.084
C995         c              92.169    71.901      0.076      9.297     12.511      0.088
C996         c              87.209    93.866      0.089     16.589     19.903      0.094
C997         c               3.023     8.081      0.045      9.269     13.135      0.072
C998         c              72.721    65.074      0.087     15.579     18.909      0.093
C999         c              77.766    67.223      0.064     16.460     18.649      0.082

Q Vehicle fuel tank capacity /122.4100/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4877/
g inverse refueling rate /0.0080/
v average Velocity /43.7000/
gv charging speed /124.8400/

--------------------
instance_id /769/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2283953660964875,1.1243051718756376,1.859639968230571,1.3070113895719977,1.5965191324176575,1.273472444121742,1.1134762922808485,1.235509560392979,2.7977511225493137,0.6782934678269955,1.4182704220848386,2.0242016797083884,2.06085450896543,2.0913012065349665,0.21904285211419,1.5336073536493564,1.0024361794444634,1.9432457454874887,0.5829733790801575,1.1746867053741927,1.9748592965274798,1.785415536521177,0.22532104793606136,0.4241474839424649,0.783464139975351,1.6226640868485918,2.0132194002451262,1.0396254570073198,0.9104444489752328,0.3775076073003521,1.1519183028247073,1.7726547995913091,1.2808314857181682,1.1542136630728224,1.2473731876620395,1.7343059858451648,1.8765269340755024,2.07771557353595,1.0868258066651122,1.9499245109210823]/
