StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.727    63.472      0.015     10.365     10.952      0.058
C920         c              29.761    61.835      0.005     14.938     15.488      0.053
C921         c              36.141    60.099      0.060     19.515     20.053      0.080
C922         c              35.296    57.579      0.015      9.357      9.893      0.058
C923         c              37.665    57.081      0.018     17.731     18.288      0.059
C924         c              35.308    60.052      0.071      9.488     10.016      0.086
C925         c              35.073    60.297      0.039     17.471     18.042      0.069
C926         c              37.455    65.133      0.024      8.252      8.760      0.062
C927         c              41.425    66.221      0.078     13.306     13.857      0.089
C928         c              40.366    64.614      0.019     11.883     12.428      0.059
C929         c              31.912    60.622      0.090      9.630     10.233      0.095
C930         c              31.377    57.025      0.079     13.211     13.768      0.089
C931         c              32.816    66.880      0.095     13.319     13.892      0.097
C932         c              37.868    65.285      0.023     17.934     18.376      0.062
C933         c              35.723    63.518      0.059     12.168     12.746      0.079
C934         c              36.695    61.946      0.032     16.311     16.802      0.066
C935         c              37.261    59.077      0.089     13.502     14.077      0.094
C936         c              33.734    64.986      0.005     12.692     13.301      0.053
C937         c              38.369    59.356      0.091     10.435     11.050      0.095
C938         c              36.571    57.441      0.061     10.326     10.939      0.080
C939         c              36.497    61.527      0.047     19.460     20.047      0.073
C940         c              41.923    61.815      0.071     16.570     17.161      0.086
C941         c              37.823    66.959      0.074     10.621     11.154      0.087
C942         c              38.684    68.288      0.063     18.274     18.838      0.082
C943         c              41.042    59.239      0.076     11.658     12.239      0.088
C944         c              36.351    65.642      0.002     15.404     16.111      0.051
C945         c              32.104    64.673      0.098     11.309     11.915      0.099
C946         c              31.141    58.661      0.067     10.561     11.165      0.084
C947         c              36.794    61.388      0.094     12.448     13.001      0.097
C948         c              35.834    64.653      0.024     19.665     20.266      0.062
C949         c              36.627    59.656      0.098      8.472      9.102      0.099
C950         c              41.811    61.937      0.008     18.776     19.390      0.054
C951         c              36.131    62.238      0.098     12.518     13.257      0.099
C952         c              36.241    62.170      0.088     10.857     11.398      0.094
C953         c              36.239    57.368      0.092     18.678     19.419      0.096
C954         c              37.896    67.735      0.033      9.118      9.658      0.067
C955         c              36.714    56.668      0.006     10.885     11.410      0.053
C956         c              36.440    59.641      0.078     14.475     15.012      0.089
C957         c              36.484    60.824      0.061     17.330     17.880      0.080
C958         c              38.851    68.343      0.095     12.068     12.613      0.097
C959         c              41.148    59.694      0.035     16.450     16.950      0.068
C960         c              37.732    61.752      0.026     11.511     12.073      0.063
C961         c              36.074    58.797      0.071      9.155      9.807      0.086
C962         c              39.852    64.654      0.089     10.625     11.204      0.094
C963         c              35.244    62.203      0.034     11.164     11.706      0.067
C964         c              31.727    64.209      0.069      8.793      9.405      0.084
C965         c              36.446    61.367      0.015     18.464     19.039      0.058
C966         c              38.386    63.066      0.069     10.316     10.901      0.084
C967         c              38.094    60.089      0.062     10.109     10.626      0.081
C968         c              36.106    54.386      0.065     15.674     16.280      0.082
C969         c              34.035    68.259      0.069     19.139     19.734      0.084
C970         c              31.508    65.994      0.060     10.135     10.720      0.080
C971         c              36.048    61.315      0.081     13.418     13.980      0.091
C972         c              37.856    68.351      0.033      9.356      9.932      0.067
C973         c              35.154    62.470      0.082     17.152     17.820      0.091
C974         c              36.999    58.766      0.087     16.194     16.753      0.093
C975         c              35.745    60.658      0.058     16.691     17.171      0.079
C976         c              36.936    68.490      0.051     13.300     13.831      0.075
C977         c              37.288    61.409      0.046     12.370     12.905      0.073
C978         c              31.478    60.057      0.029     16.088     16.663      0.064
C979         c              35.329    62.516      0.014     19.157     19.686      0.057
C980         c              36.675    60.815      0.012     15.667     16.285      0.056
C981         c              35.531    54.950      0.053     17.146     17.721      0.077
C982         c              37.998    55.590      0.024     14.320     14.935      0.062
C983         c              36.500    59.732      0.016      8.592      9.084      0.058
C984         c              37.597    63.702      0.028     19.372     20.031      0.064
C985         c              33.509    62.653      0.033     12.426     13.041      0.067
C986         c              34.856    62.923      0.085     12.788     13.398      0.093
C987         c              36.450    62.775      0.079     15.004     15.654      0.089
C988         c              34.380    64.329      0.083     12.633     13.210      0.091
C989         c              42.415    63.569      0.075      8.754      9.484      0.087
C990         c              32.631    55.797      0.006     16.932     17.534      0.053
C991         c              35.188    56.037      0.053      8.109      8.729      0.077
C992         c              37.071    62.265      0.092      9.975     10.608      0.096
C993         c              38.240    59.942      0.020     18.676     19.300      0.060
C994         c              31.108    63.313      0.046     14.286     14.838      0.073
C995         c              38.747    66.278      0.050     10.090     10.586      0.075
C996         c              37.092    60.892      0.055      8.724      9.296      0.078
C997         c              36.945    60.819      0.015      8.956      9.525      0.058
C998         c              36.671    61.433      0.097     14.300     14.857      0.098
C999         c              39.438    63.123      0.065     10.988     11.593      0.082

Q Vehicle fuel tank capacity /121.5000/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4487/
g inverse refueling rate /0.0076/
v average Velocity /40.4100/
gv charging speed /131.6200/

--------------------
instance_id /480/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.326214012952403,0.4947344744329005,0.26125241513177516,0.2985259641803606,0.9937808723257517,0.5907616691287025,0.9124492062895361,1.3927905981021744,0.4783187817017862,1.2497475822597888,0.5688844644153247,1.0744119082693104,1.3500593096355622,1.0669190230028402,1.3477368224364417,0.5938418898384679,0.8518527602399424,1.3303875934048828,1.5389156823450403,0.8081425099676642,0.9710096014904266,0.6334474948687616,1.0375351829117438,0.8963246972427649,0.4953331573973198,1.5384813433337396,1.3565064736015309,0.41415530324788025,0.7158102950379714,0.854694312992847,0.8500362856409087,1.3619935679305952,0.8777015924660657,1.0012067311883164,0.23979581449308615,1.0025419093911694,0.4170436391440321,1.4128847215793252,1.6439927725148418,1.364723771440796]/
