StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.462    19.222      0.008     13.214     15.902      0.133
C920         c              10.719    18.156      0.016     12.480     14.968      0.150
C921         c              62.612    50.290      0.006      9.571     11.920      0.100
C922         c              64.079    80.039      0.009      9.176     12.597      0.067
C923         c              65.431    31.006      0.001      9.836     13.129      0.150
C924         c               1.175    49.564      0.006     17.119     20.067      0.100
C925         c               8.222    41.975      0.004      9.331     12.854      0.100
C926         c              25.737    43.683      0.042     10.034     13.385      0.067
C927         c              99.422    88.529      0.002     17.570     19.852      0.150
C928         c              39.083    74.112      0.006     13.735     17.769      0.117
C929         c              92.174    25.012      0.067     14.584     17.459      0.067
C930         c              16.895    86.904      0.007     11.163     14.524      0.133
C931         c              46.487    65.256      0.009      8.388     11.072      0.133
C932         c               7.375    12.976      0.077     18.509     20.067      0.100
C933         c              19.367     7.610      0.007      8.280     11.965      0.067
C934         c               0.110    12.109      0.005     17.260     20.067      0.067
C935         c              82.629     6.636      0.006     15.974     19.208      0.050
C936         c              52.346    72.146      0.004      9.846     13.574      0.133
C937         c              49.592    84.394      0.065      9.752     13.605      0.133
C938         c              66.059    88.501      0.004     14.602     17.026      0.050
C939         c              33.001    57.197      0.004     11.135     14.455      0.167
C940         c              74.219    43.679      0.002     16.898     19.757      0.067
C941         c              23.272    95.012      0.008     13.237     15.926      0.083
C942         c              10.182    57.760      0.036     13.778     18.369      0.067
C943         c              91.291    29.824      0.003     18.668     20.067      0.050
C944         c              78.901    86.894      0.007     11.827     14.727      0.167
C945         c              10.032    19.556      0.009     15.920     19.589      0.017
C946         c              10.846    57.145      0.007     14.300     17.774      0.033
C947         c              79.637    58.848      0.002     15.049     18.084      0.067
C948         c              66.937    53.355      0.005     10.152     13.161      0.117
C949         c              25.687     8.121      0.002     15.012     18.655      0.133
C950         c              38.552    66.563      0.009      8.156     11.144      0.150
C951         c              43.690    26.743      0.050     13.090     15.625      0.017
C952         c              76.522    67.455      0.002      9.911     13.600      0.117
C953         c              64.354    80.098      0.009      8.000     11.135      0.117
C954         c              99.067    42.932      0.001     17.507     20.067      0.083
C955         c              11.325    30.378      0.002     11.143     13.815      0.067
C956         c              92.431    63.833      0.010      9.442     12.282      0.033
C957         c               0.494    69.035      0.007     15.478     18.979      0.133
C958         c              74.294    61.391      0.005     12.595     16.019      0.133
C959         c              43.117    47.296      0.010     11.502     14.463      0.050
C960         c              98.011    76.494      0.006     14.962     17.942      0.017
C961         c              93.787    76.798      0.082     10.666     13.775      0.133
C962         c              34.197    13.688      0.009      8.979     12.008      0.050
C963         c               8.311    59.302      0.004     16.448     19.154      0.167
C964         c               9.165    18.411      0.036     10.763     14.702      0.017
C965         c              86.974    44.626      0.073     12.558     15.161      0.133
C966         c              28.280    96.793      0.001      8.402     11.702      0.067
C967         c              69.281    59.422      0.005     16.426     18.982      0.083
C968         c              90.354    86.210      0.010     17.057     20.067      0.117
C969         c              80.966    77.798      0.009     17.718     20.067      0.017
C970         c              25.364    62.829      0.006     14.244     17.378      0.067
C971         c              49.985    82.391      0.002     13.531     17.063      0.133
C972         c              42.665    82.749      0.003     14.878     18.469      0.117
C973         c               6.592    47.364      0.009      9.716     13.084      0.050
C974         c              49.669    75.632      0.007     13.377     16.328      0.050
C975         c               6.109    98.419      0.003     10.123     13.090      0.100
C976         c              25.074    91.028      0.005     11.023     15.032      0.167
C977         c              42.418    39.073      0.010     12.162     15.485      0.017
C978         c               5.132     5.534      0.078      9.873     13.144      0.167
C979         c              76.590    95.514      0.020     17.488     20.067      0.017
C980         c               3.909    79.692      0.094     11.634     15.357      0.150
C981         c              71.039    37.525      0.009      8.242     12.063      0.100
C982         c              54.525    53.695      0.007      8.007     11.810      0.083
C983         c              83.858    81.388      0.030     12.862     14.390      0.050
C984         c              99.749    14.788      0.008     10.730     13.071      0.133
C985         c              65.603    20.584      0.071     11.737     15.435      0.033
C986         c               2.846    16.498      0.003     10.573     12.936      0.150
C987         c              32.662    14.947      0.009      9.928     12.952      0.167
C988         c              44.037    76.959      0.001     13.635     16.408      0.150
C989         c              70.193    13.638      0.006     15.976     19.265      0.067
C990         c              56.537    19.968      0.002      8.000     11.690      0.033
C991         c              79.667     9.643      0.007     13.248     16.640      0.100
C992         c              78.399    72.997      0.006     12.899     16.089      0.150
C993         c              36.720    46.476      0.040     10.818     13.574      0.067
C994         c              19.314    59.186      0.091     10.108     13.295      0.050
C995         c               2.637    27.032      0.006     13.029     16.001      0.033
C996         c              53.149     7.868      0.007     13.983     17.747      0.150
C997         c              90.081    14.222      0.004     12.369     15.029      0.117
C998         c               8.588    20.543      0.006     14.502     16.971      0.017
C999         c              65.435    87.787      0.006     13.223     16.393      0.100

Q Vehicle fuel tank capacity /128.0000/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4982/
g inverse refueling rate /0.0072/
v average Velocity /36.0100/
gv charging speed /138.3200/

--------------------
instance_id /580/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5050730372195522,1.638173326863947,1.0632249849920092,0.7141237149844376,0.7463159716480828,0.896658864534054,1.3542221415787892,0.66945867564476,0.8205974580845752,1.669071845512557,0.9815924607011083,0.9688754510518056,0.5385388171900456,1.3479996122405271,1.1699138426131852,1.7236982049634164,0.7708875320838375,1.3172085511357052,0.9497080992679018,1.054447398977858,1.1127504875974674,0.36478949229823965,0.9316375613506098,0.8005091812051494,1.5907327252984056,1.2043876780954643,0.36798910506190374,1.726937934556715,1.0170780206103465,1.2740097915946889,1.1544773491442182,0.9950767302595667,0.17364890954101736,1.400513242003372,1.5069681543786364,1.0877594014120282,1.37588322821035,1.5775994191466802,0.9141525099212411,1.1353178616606807]/
