StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.578    21.687      0.008     19.628     20.117      0.017
C920         c              85.666    21.090      0.058     18.708     19.312      0.067
C921         c              11.205    89.595      0.003     14.635     15.149      0.033
C922         c               6.499     7.552      0.009      9.261      9.850      0.050
C923         c              11.711    67.518      0.015     10.502     11.033      0.017
C924         c              95.637    81.416      0.010     12.129     12.609      0.150
C925         c              70.749    35.623      0.004      8.839      9.370      0.167
C926         c              14.448    56.439      0.054     16.710     17.185      0.167
C927         c              19.254    52.821      0.001     19.468     20.056      0.133
C928         c              17.608     3.403      0.037     16.171     16.731      0.017
C929         c              29.499    44.735      0.002     16.643     17.106      0.167
C930         c              75.559    64.941      0.039     14.673     15.169      0.083
C931         c              88.316    26.984      0.001     13.938     14.500      0.100
C932         c              48.731    57.226      0.009     14.603     15.195      0.133
C933         c              69.028    41.543      0.007     12.480     12.906      0.133
C934         c              57.194    33.683      0.005      8.575      9.185      0.067
C935         c               7.828    73.698      0.070     11.467     11.972      0.117
C936         c              50.027    89.588      0.003     13.269     13.800      0.033
C937         c              94.136    25.639      0.033     11.295     11.763      0.083
C938         c              79.504     1.067      0.005     18.897     19.285      0.033
C939         c              81.100    73.927      0.066     17.951     18.447      0.150
C940         c              40.647     5.738      0.003     10.832     11.454      0.117
C941         c              72.255    63.612      0.008      9.877     10.455      0.167
C942         c              94.069    25.089      0.009      9.933     10.416      0.017
C943         c              53.116    54.488      0.018     13.378     13.923      0.167
C944         c              88.116    71.015      0.017     16.251     16.856      0.017
C945         c              44.770    59.138      0.006     13.181     13.718      0.133
C946         c               1.144    21.818      0.004     18.956     19.488      0.083
C947         c              37.458    15.552      0.033     19.274     19.875      0.167
C948         c              76.211    69.149      0.005     19.058     19.544      0.050
C949         c              64.700     3.196      0.095     13.169     13.688      0.100
C950         c              19.976    70.806      0.100     11.776     12.310      0.083
C951         c              85.504    25.349      0.010     18.659     19.199      0.100
C952         c              14.592     5.570      0.008     18.207     18.801      0.083
C953         c              10.306    24.447      0.006     11.048     11.632      0.100
C954         c              37.655    95.154      0.008     17.186     17.645      0.017
C955         c              29.770    69.002      0.004     11.188     11.664      0.167
C956         c              65.261    86.132      0.005     16.358     16.806      0.067
C957         c              22.211    49.868      0.008     19.031     19.530      0.050
C958         c              79.464    63.039      0.078     15.042     15.558      0.100
C959         c              10.101    26.597      0.003     13.442     14.058      0.083
C960         c              62.941    75.586      0.007     11.775     12.223      0.133
C961         c              50.272    55.456      0.010     17.436     17.898      0.167
C962         c              59.373    41.685      0.032     12.267     12.817      0.050
C963         c              35.600    74.628      0.002     15.910     16.384      0.133
C964         c              10.439     0.924      0.002     16.793     17.330      0.100
C965         c              38.772     4.362      0.004     16.572     17.168      0.150
C966         c              46.363    87.473      0.002     11.655     12.203      0.133
C967         c              37.743    45.940      0.005     10.193     10.697      0.100
C968         c              31.853    53.856      0.031     13.969     14.495      0.100
C969         c              94.298    34.392      0.005     16.089     16.728      0.050
C970         c              28.163    52.599      0.009     13.588     14.150      0.017
C971         c              98.329    85.974      0.004     15.769     16.238      0.017
C972         c              57.362     1.353      0.003     10.780     11.308      0.117
C973         c              29.873    58.643      0.006     19.288     19.707      0.150
C974         c              46.741    55.135      0.035     13.503     13.979      0.167
C975         c              46.915    95.435      0.010     13.533     14.046      0.100
C976         c              52.447    73.714      0.033     15.225     15.923      0.100
C977         c              22.185    43.090      0.002     14.203     14.799      0.033
C978         c              22.380    65.835      0.043     12.502     13.037      0.117
C979         c              52.762    78.831      0.010     10.568     11.083      0.133
C980         c              38.634    75.141      0.009     15.607     16.076      0.017
C981         c              67.421     5.920      0.002     18.180     18.796      0.067
C982         c              89.980    97.088      0.005     16.675     17.186      0.050
C983         c              54.633    37.023      0.002      8.761      9.325      0.133
C984         c              77.275    72.057      0.009     10.557     11.037      0.050
C985         c              62.930    42.626      0.006     11.326     11.747      0.133
C986         c              68.567    49.594      0.049     19.172     19.846      0.017
C987         c              54.321    85.880      0.002     17.229     17.687      0.083
C988         c              79.007    13.383      0.003     19.541     20.081      0.117
C989         c              45.527    27.486      0.003     11.777     12.241      0.167
C990         c              91.534    76.200      0.007     17.047     17.426      0.117
C991         c              36.885    94.446      0.003     12.919     13.378      0.167
C992         c              69.681    48.084      0.003     10.521     11.042      0.167
C993         c              93.397    85.092      0.007     17.789     18.248      0.100
C994         c               0.568    36.212      0.090     16.552     17.110      0.017
C995         c              25.822    22.113      0.009     15.101     15.661      0.117
C996         c              70.583    28.391      0.003      9.328      9.957      0.133
C997         c              91.786    24.297      0.007     12.925     13.460      0.083
C998         c              83.113    93.702      0.001     10.430     10.928      0.150
C999         c              98.479    66.282      0.022     18.605     19.061      0.050

Q Vehicle fuel tank capacity /118.1600/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4791/
g inverse refueling rate /0.0077/
v average Velocity /40.7400/
gv charging speed /129.1700/

--------------------
instance_id /452/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9342504568467335,0.11068530287400544,0.7906116996120575,2.3632365245042037,2.6484951247046364,2.102731445283517,0.11547514631196186,2.0263966901283723,2.0980798349003917,2.563204194392753,0.25362522847430163,1.448305547426624,1.6005771418102672,1.2556180132270038,2.2710268932716944,0.7630873140394598,1.7341896811347033,0.43973493233158645,1.6949313794968284,1.0367725942136685,1.3482223209522222,0.9075442788103707,1.8706941068777465,0.5129840645079914,1.8836809643578136,0.4767071275260089,1.5029465864677705,1.6625072870667432,1.845940135262276,1.9726047319247428,0.7709140574751963,1.4917302146706881,1.7078381208149025,2.163146273724209,0.21287022629936192,0.9962781959939578,1.0768708617735538,2.3297706729072725,2.2091626027314444,1.1314059469944784]/
