StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.186    96.464      0.054     18.626     19.175      0.077
C920         c              34.060    55.976      0.092      9.864     10.437      0.096
C921         c              64.427    21.070      0.009     15.804     16.263      0.054
C922         c              88.334    53.422      0.085     15.980     16.460      0.093
C923         c              59.970    35.331      0.028     15.769     16.233      0.064
C924         c              50.850    35.371      0.067     14.839     15.341      0.084
C925         c               8.749    63.520      0.005     19.244     19.857      0.053
C926         c              19.006     7.746      0.032     17.321     17.901      0.066
C927         c              14.378    67.383      0.031     19.361     19.899      0.065
C928         c              31.704     1.927      0.040     12.550     13.046      0.070
C929         c              44.789    73.722      0.080     16.411     17.038      0.090
C930         c              63.281    88.009      0.024     16.978     17.477      0.062
C931         c              48.790    79.393      0.078     12.908     13.399      0.089
C932         c              90.506    61.841      0.003     11.995     12.559      0.052
C933         c               4.230    80.510      0.025     13.568     14.144      0.062
C934         c              13.409     9.927      0.024     19.201     19.800      0.062
C935         c              27.219    35.674      0.002     12.772     13.283      0.051
C936         c               5.238    82.208      0.087      8.871      9.452      0.093
C937         c               9.644    22.193      0.027     17.601     18.051      0.064
C938         c              11.776    90.325      0.012     12.613     13.126      0.056
C939         c              87.532    43.560      0.053     17.925     18.410      0.077
C940         c              85.421    80.215      0.060     12.183     12.676      0.080
C941         c              70.800    30.277      0.086     17.880     18.420      0.093
C942         c              44.386    17.186      0.066     11.922     12.399      0.083
C943         c              94.540    98.289      0.020     14.958     15.409      0.060
C944         c              46.551    88.182      0.020     18.675     19.182      0.060
C945         c              40.960     8.518      0.099     17.990     18.512      0.100
C946         c              60.412     4.996      0.004     14.451     14.961      0.052
C947         c              72.871    88.730      0.032     14.320     14.817      0.066
C948         c              80.138    88.863      0.003     17.534     18.040      0.052
C949         c              15.386    30.637      0.020     13.657     14.212      0.060
C950         c              60.111     2.049      0.010     17.191     17.576      0.055
C951         c              80.432    47.936      0.039     19.755     20.177      0.069
C952         c              34.356    27.578      0.068     13.327     14.044      0.084
C953         c              69.549    44.828      0.028     18.536     19.141      0.064
C954         c              84.773    55.034      0.043     19.704     20.083      0.071
C955         c              45.361    32.797      0.098     16.392     16.936      0.099
C956         c              72.130    55.460      0.055     17.444     17.921      0.078
C957         c              14.324    34.535      0.090     13.295     13.770      0.095
C958         c              30.701    34.854      0.056      8.875      9.307      0.078
C959         c              33.095    30.862      0.027     12.195     12.822      0.064
C960         c               5.314    84.960      0.057     13.495     13.969      0.079
C961         c               8.120    74.378      0.049     10.182     10.700      0.074
C962         c              20.899    64.336      0.060     15.196     15.809      0.080
C963         c              15.293    85.981      0.029     10.985     11.542      0.064
C964         c              27.627    39.255      0.051     19.009     19.491      0.075
C965         c              97.051    69.916      0.084     18.670     19.114      0.092
C966         c              71.675    53.444      0.060     10.967     11.395      0.080
C967         c              12.979    23.464      0.045     14.859     15.476      0.072
C968         c              32.755     1.774      0.060     13.472     14.011      0.080
C969         c              36.519    28.737      0.007     12.928     13.393      0.054
C970         c               1.957     6.559      0.064     11.885     12.448      0.082
C971         c              50.964    57.261      0.087     12.533     13.074      0.093
C972         c              82.864    82.602      0.065     19.270     19.769      0.082
C973         c              16.782     3.738      0.064     17.305     17.830      0.082
C974         c              85.061    12.073      0.098     14.875     15.325      0.099
C975         c              12.723    36.992      0.016      9.904     10.467      0.058
C976         c              94.416    96.112      0.026     11.277     11.685      0.063
C977         c              88.651    10.235      0.021     16.200     16.709      0.061
C978         c              12.400    10.144      0.065     18.968     19.535      0.082
C979         c              35.786     7.740      0.028     17.018     17.514      0.064
C980         c              37.396    68.130      0.092     16.949     17.562      0.096
C981         c              81.099    57.518      0.038     10.324     10.848      0.069
C982         c              10.815    80.398      0.069     19.166     19.750      0.084
C983         c              97.896    83.069      0.070     17.782     18.152      0.085
C984         c              33.018    14.140      0.094     15.827     16.347      0.097
C985         c              52.435    36.655      0.001     13.658     14.272      0.050
C986         c              15.484    46.511      0.027     14.506     15.013      0.064
C987         c              64.881    48.382      0.094     14.502     15.123      0.097
C988         c              43.811    30.799      0.070      9.732     10.314      0.085
C989         c              60.107     2.903      0.022     14.767     15.302      0.061
C990         c              26.030    24.441      0.004      9.124      9.680      0.052
C991         c              56.634    64.149      0.050     15.417     15.879      0.075
C992         c              42.537    85.933      0.068     17.616     18.200      0.084
C993         c              57.086    25.142      0.035     17.093     17.544      0.068
C994         c              86.804    84.889      0.074     10.408     10.898      0.087
C995         c              51.575    20.439      0.018     11.833     12.340      0.059
C996         c              84.398    65.154      0.066     11.188     11.629      0.083
C997         c              59.538    50.079      0.020     19.720     20.271      0.060
C998         c              36.307    83.569      0.017     14.711     15.306      0.058
C999         c               5.184    71.593      0.088     18.290     18.902      0.094

Q Vehicle fuel tank capacity /115.3500/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4283/
g inverse refueling rate /0.0073/
v average Velocity /32.6600/
gv charging speed /136.4700/

--------------------
instance_id /159/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.413257028936448,0.9028732462556259,1.9702144134775046,0.2914539342157013,1.6699648352985264,2.33201881667505,2.6919949356712873,2.2904934130383063,2.322978575830122,1.531711218954543,1.6997760065124154,0.8809913702565263,2.170831886030613,1.3632842300424393,1.133449082565185,2.779281679280059,0.781996326380194,2.081426992198871,0.35342578579956735,0.46503873736646595,1.5429264100983655,2.6668150997494653,2.693390677097974,2.019706168302353,1.627202273295911,1.3731163157420465,0.7495376838799077,2.6994058071281013,2.5429585450008614,2.289633113769914,2.881660400093445,2.9845726713245733,2.704579331182878,2.673276385081042,2.7038701655282606,2.2785265102894656,0.7902592980587294,1.5080884497161577,1.8512509719706838,1.9579966642012958]/
