StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               4.619    47.765      0.003     14.307     16.183      0.083
C919         c               1.838    37.772      0.006     13.752     16.726      0.017
C920         c              10.366    42.346      0.001     12.813     15.083      0.100
C921         c               8.375    51.341      0.010     10.919     13.456      0.167
C922         c              -0.067    45.525      0.006     15.630     18.834      0.017
C923         c               5.372    46.714      0.004      9.628     12.678      0.067
C924         c               7.288    44.286      0.007     13.693     16.151      0.033
C925         c               6.165    45.699      0.052     18.450     21.033      0.050
C926         c               1.107    41.185      0.010     10.009     13.339      0.050
C927         c               4.852    43.346      0.004     17.622     20.448      0.150
C928         c               2.613    45.598      0.009     15.143     18.642      0.150
C929         c              11.282    41.231      0.002     13.591     16.838      0.133
C930         c              -2.403    49.509      0.005     16.852     19.680      0.033
C931         c               1.022    41.331      0.004     16.575     19.119      0.033
C932         c               4.852    41.545      0.074      9.627     11.986      0.150
C933         c               8.274    50.926      0.001     17.672     19.968      0.067
C934         c               2.635    42.781      0.081     10.123     13.673      0.100
C935         c              10.108    45.754      0.009     13.605     16.741      0.050
C936         c               8.078    50.696      0.005     11.810     14.265      0.050
C937         c               9.377    45.569      0.007     10.367     12.034      0.067
C938         c               4.429    42.428      0.006     13.368     16.186      0.067
C939         c               6.629    39.127      0.005     16.423     19.462      0.017
C940         c               5.544    42.072      0.004     18.230     21.033      0.050
C941         c               5.338    46.306      0.006     12.944     16.658      0.100
C942         c               3.554    47.615      0.007     12.343     15.338      0.050
C943         c              -0.892    47.085      0.037     15.768     18.335      0.117
C944         c              10.587    45.386      0.006     10.548     12.419      0.050
C945         c              -2.204    46.203      0.065     17.445     20.545      0.017
C946         c               5.114    42.368      0.011     12.853     16.039      0.033
C947         c               0.910    47.232      0.003     17.085     20.108      0.033
C948         c               8.759    46.225      0.070     11.841     14.643      0.033
C949         c               1.401    47.430      0.003     10.163     11.826      0.050
C950         c              10.375    43.823      0.009     10.821     14.218      0.050
C951         c               1.145    43.945      0.004     13.332     16.562      0.033
C952         c               6.996    45.919      0.006     16.198     19.055      0.100
C953         c               3.807    36.438      0.042     18.222     20.799      0.167
C954         c               5.187    44.101      0.004     16.904     20.162      0.117
C955         c               7.037    45.163      0.007     17.335     20.125      0.050
C956         c               3.723    44.814      0.040     12.265     15.101      0.017
C957         c              -0.960    42.421      0.073     11.752     14.636      0.033
C958         c               6.771    40.231      0.006     12.020     14.744      0.017
C959         c               4.891    48.364      0.004     14.411     17.031      0.117
C960         c              -3.017    47.345      0.003     10.193     12.558      0.100
C961         c               2.034    43.332      0.076     11.561     14.258      0.050
C962         c               3.486    44.271      0.004      9.986     12.375      0.100
C963         c               3.691    44.192      0.006     13.345     15.850      0.033
C964         c               4.924    50.237      0.002     12.200     15.549      0.067
C965         c               7.869    45.193      0.033     17.165     19.913      0.133
C966         c               4.100    43.725      0.004     13.546     16.630      0.017
C967         c              -3.065    48.729      0.003     10.731     13.897      0.083
C968         c               6.671    39.601      0.009     13.989     17.735      0.133
C969         c               1.426    43.272      0.003     16.611     19.192      0.017
C970         c               9.133    46.967      0.002     14.808     17.248      0.117
C971         c              -3.154    44.263      0.001     13.637     16.412      0.033
C972         c               4.447    49.346      0.002     12.032     14.522      0.050
C973         c               2.744    45.138      0.002     13.533     15.608      0.150
C974         c               0.077    46.369      0.009     10.443     13.763      0.133
C975         c               6.400    40.950      0.004     17.053     19.930      0.117
C976         c               1.694    49.377      0.008     15.899     18.158      0.017
C977         c               2.886    43.825      0.005     13.268     15.950      0.100
C978         c               2.329    37.220      0.037     17.024     19.753      0.117
C979         c               7.807    44.102      0.009     15.092     18.044      0.167
C980         c              -4.231    45.808      0.009     14.675     17.449      0.100
C981         c               4.505    44.214      0.007      9.499     12.304      0.067
C982         c               5.820    44.870      0.006     18.297     21.033      0.150
C983         c              -0.620    41.600      0.007     18.389     21.033      0.067
C984         c               0.233    46.975      0.007     17.905     21.033      0.083
C985         c               5.743    44.630      0.004     12.710     15.830      0.033
C986         c              -1.022    49.629      0.005     14.212     17.308      0.167
C987         c               3.682    43.518      0.002     10.564     13.930      0.067
C988         c               5.816    51.172      0.003     13.736     16.548      0.150
C989         c              10.193    47.072      0.006     11.195     14.156      0.033
C990         c               6.624    48.192      0.082      9.325     11.710      0.033
C991         c               2.688    44.686      0.002     16.890     20.125      0.133
C992         c               1.480    43.647      0.003     14.579     17.148      0.050
C993         c               4.230    44.549      0.083     12.441     16.269      0.033
C994         c               1.273    36.804      0.001     13.229     15.960      0.133
C995         c               3.879    42.857      0.006     10.795     13.412      0.083
C996         c               6.874    37.165      0.008     12.036     14.317      0.117
C997         c              10.713    48.813      0.047     16.491     19.747      0.167
C998         c               8.513    47.025      0.006     17.850     20.972      0.017
C999         c               3.899    44.507      0.002      9.988     12.674      0.067

Q Vehicle fuel tank capacity /130.1000/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4590/
g inverse refueling rate /0.0071/
v average Velocity /35.8100/
gv charging speed /140.1800/

--------------------
instance_id /606/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.796536539960655,2.1535604476526466,0.619842092063194,1.1132592495265807,1.5307711925050729,1.8072052627371114,0.6875762523427668,0.29673019127127104,2.487039885192829,2.0246533979036374,0.2046023823481516,2.5031234550793284,1.0519964488375462,2.184413899198353,1.306564662835709,0.6798263448596064,1.6024548806974523,2.343666944764437,0.9193538327169685,1.4174483023131705,1.0456413644453513,0.9038365007869207,1.985731429519478,0.45287840755233566,1.3496585920531747,2.3186365862146214,0.9449349504129355,2.5242476577502035,2.3872915404748793,2.521255718806335,1.174305213207199,0.8576597988781766,2.4577700968352088,2.186866537941124,0.19219961960037704,2.311714823745067,0.6500404961599228,2.402862429848423,0.5414472055314076,0.9766011428812114]/
