StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.833    65.667      0.003     18.002     18.476      0.100
C920         c              84.477    92.532      0.100     11.940     12.399      0.067
C921         c              25.356    72.370      0.056     18.266     18.775      0.017
C922         c              93.282    93.646      0.082     19.098     19.573      0.117
C923         c              43.351    74.787      0.035     10.531     10.968      0.117
C924         c              51.878    91.339      0.029     10.476     11.042      0.150
C925         c              72.041    76.076      0.003     13.327     13.785      0.100
C926         c              32.990    60.757      0.064     10.621     11.176      0.167
C927         c              38.415    73.387      0.014     16.265     16.803      0.067
C928         c              72.016    67.103      0.038     19.140     19.632      0.100
C929         c              53.894    19.705      0.008     17.746     18.384      0.083
C930         c               8.796    46.092      0.022     14.585     15.120      0.033
C931         c              44.071     2.515      0.017     18.883     19.445      0.133
C932         c              15.218    13.944      0.038     18.501     19.076      0.083
C933         c              37.607    85.550      0.034     17.198     17.697      0.033
C934         c              87.816    59.561      0.090     15.941     16.471      0.150
C935         c              54.510    45.484      0.084     12.966     13.429      0.150
C936         c               4.166    45.768      0.062     19.730     20.175      0.033
C937         c              47.862    51.206      0.093     19.137     19.647      0.100
C938         c              47.576    30.508      0.077     12.245     12.884      0.167
C939         c              69.458     0.853      0.059     12.191     12.744      0.167
C940         c              16.913    46.540      0.018     11.647     12.071      0.150
C941         c              25.097    57.359      0.044     11.662     12.184      0.033
C942         c              12.748    63.218      0.014     14.677     15.085      0.133
C943         c              37.468    40.977      0.096     14.575     15.070      0.050
C944         c              89.699    85.418      0.040     15.140     15.596      0.117
C945         c              59.114    38.082      0.006     14.740     15.299      0.100
C946         c              42.920    11.290      0.027     11.181     11.846      0.133
C947         c              77.467    88.535      0.012     16.408     16.863      0.167
C948         c              70.223    58.844      0.063     12.061     12.544      0.117
C949         c              39.984    25.753      0.008     19.653     20.182      0.100
C950         c               0.182    96.141      0.007     15.874     16.395      0.150
C951         c              49.508     7.098      0.094     19.279     19.849      0.133
C952         c              90.571    54.612      0.025      9.288      9.930      0.117
C953         c              86.502    26.283      0.093      9.164      9.699      0.083
C954         c              86.913    56.680      0.021     16.517     17.181      0.017
C955         c               3.207    66.695      0.036     19.645     20.084      0.033
C956         c              64.421    77.158      0.051     15.029     15.506      0.017
C957         c              96.583    48.826      0.058     12.437     12.967      0.133
C958         c              19.194    61.683      0.041     16.961     17.565      0.017
C959         c              70.409    72.610      0.032     18.449     18.871      0.033
C960         c              30.554    87.852      0.066     11.044     11.463      0.167
C961         c              31.755    27.511      0.096     11.484     12.017      0.100
C962         c              42.985    76.587      0.053     17.935     18.435      0.167
C963         c              64.933    40.561      0.029     13.692     14.244      0.017
C964         c              80.623    92.526      0.087     12.329     12.764      0.033
C965         c              19.827    17.760      0.032     11.245     11.702      0.133
C966         c              39.383    43.328      0.012     15.237     15.631      0.117
C967         c              45.659    25.675      0.098     19.095     19.571      0.050
C968         c              32.002     4.403      0.036     15.501     16.085      0.133
C969         c              27.491    11.432      0.002     10.613     11.194      0.100
C970         c              44.175    40.651      0.025     18.324     18.841      0.083
C971         c              89.924    20.613      0.030     12.286     12.883      0.133
C972         c              47.714    77.793      0.089     10.370     10.833      0.067
C973         c              71.001    98.447      0.073     13.760     14.288      0.017
C974         c              55.346    41.266      0.096     11.427     11.957      0.033
C975         c              19.615    13.637      0.011     12.646     13.162      0.017
C976         c              80.470     4.504      0.072     17.764     18.498      0.167
C977         c              33.492    57.524      0.011     18.567     19.074      0.083
C978         c              61.073    13.005      0.041     17.519     18.133      0.167
C979         c              97.596    80.425      0.072     18.191     18.799      0.117
C980         c              29.776     5.867      0.098     12.085     12.770      0.167
C981         c              41.791    76.739      0.045     17.422     17.943      0.083
C982         c              92.046    90.053      0.088     11.178     11.603      0.033
C983         c              68.577    18.212      0.073     15.792     16.403      0.117
C984         c              33.418    67.923      0.070     15.873     16.316      0.050
C985         c              47.513    75.137      0.060     11.935     12.478      0.083
C986         c              39.806    96.086      0.036     17.136     17.526      0.017
C987         c              70.870    62.246      0.018     18.427     18.886      0.050
C988         c              42.951    81.193      0.002     16.943     17.442      0.017
C989         c              45.659    23.869      0.073      8.788      9.313      0.067
C990         c              96.635    35.053      0.082     16.209     16.773      0.083
C991         c              87.037    28.614      0.044     15.486     16.032      0.133
C992         c              69.656    82.580      0.008     14.836     15.254      0.050
C993         c              94.164    19.469      0.062     17.033     17.499      0.033
C994         c              76.377    46.954      0.011     19.094     19.770      0.100
C995         c              29.958    57.160      0.061     10.647     11.170      0.150
C996         c              69.650    59.085      0.022     17.230     17.734      0.033
C997         c              19.331    13.855      0.033     17.131     17.702      0.017
C998         c              83.051    13.226      0.014     12.458     12.973      0.083
C999         c              54.145    52.722      0.034     19.714     20.203      0.117

Q Vehicle fuel tank capacity /120.1600/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4294/
g inverse refueling rate /0.0077/
v average Velocity /37.2600/
gv charging speed /130.0300/

--------------------
instance_id /138/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8948742940470684,2.44148437153468,2.0308737021513847,1.121460052047403,2.387178748511796,2.2461338667125528,0.3740775708717397,0.6118867152041001,2.3012006690434395,1.9132746136876515,1.7959003920015886,1.693051774504873,1.4718015614902475,2.2289864463263367,2.967513330474303,1.7355937694757702,2.084916735217227,1.0701243978391446,2.112396053753503,1.798580697054822,0.09035387046527414,0.5664900932671226,0.7319342471701126,1.8420645969015133,1.4918938257928627,1.6422995566609,0.41300679918490174,1.9478062102326108,2.465674198979016,1.681098470578373,1.401144590207895,1.5465911092086235,1.9758759045683811,1.9472396660525562,1.06981014829811,0.3178426253120305,2.623404009995776,1.3352299326894057,1.6442009725066493,2.187187369612148]/
