StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.293     9.066      0.005     13.379     16.886      0.100
C920         c              95.323    74.451      0.002      8.886     12.008      0.133
C921         c              75.589    51.602      0.006      8.033     10.120      0.117
C922         c              67.875    75.941      0.003     14.188     16.501      0.133
C923         c              16.880    83.929      0.017     17.375     20.467      0.017
C924         c              67.786    33.266      0.001     15.862     19.382      0.100
C925         c              51.696    39.383      0.010     16.846     20.467      0.050
C926         c               6.049    83.888      0.091     10.266     12.915      0.150
C927         c              57.085    33.803      0.002     11.776     15.508      0.133
C928         c              94.800    57.805      0.034      8.221     12.162      0.067
C929         c              63.063     8.165      0.003     13.838     17.375      0.050
C930         c              41.590    54.905      0.057      8.692     11.289      0.017
C931         c              22.640    98.468      0.004     10.791     13.446      0.083
C932         c              60.001    36.413      0.009      9.756     13.242      0.067
C933         c              32.152    34.499      0.005     13.291     16.766      0.167
C934         c              82.922    40.509      0.037      8.000     10.871      0.150
C935         c              27.418    10.402      0.006     12.012     15.629      0.067
C936         c              45.931    89.032      0.009     13.785     15.867      0.017
C937         c              16.473    95.628      0.001     12.952     16.129      0.150
C938         c              33.371    56.209      0.004     15.263     18.616      0.067
C939         c              39.720    25.743      0.006     14.748     18.062      0.100
C940         c              45.473    17.436      0.005     17.218     19.393      0.133
C941         c               3.305    53.517      0.010      9.737     12.827      0.083
C942         c              27.586    27.079      0.008     13.528     17.168      0.133
C943         c              31.295    33.407      0.095      9.691     12.966      0.083
C944         c              93.683    55.623      0.008     17.158     19.673      0.083
C945         c              18.509    46.091      0.002     17.805     20.467      0.050
C946         c              62.162    85.562      0.002     16.781     20.000      0.083
C947         c              13.300    30.232      0.005     13.873     16.765      0.100
C948         c               4.596    37.279      0.010     15.057     18.326      0.100
C949         c              42.315    97.846      0.005     17.325     19.850      0.150
C950         c              88.712    11.710      0.009      8.000      9.756      0.150
C951         c              20.703    51.021      0.002     10.323     13.853      0.117
C952         c               4.192    40.786      0.008     16.528     19.731      0.050
C953         c               7.056    41.719      0.003     13.268     16.369      0.033
C954         c              18.809     3.837      0.003     14.962     18.134      0.083
C955         c              21.514    39.327      0.006     16.226     19.003      0.117
C956         c              96.527    98.861      0.004     18.148     20.467      0.100
C957         c              82.180    14.559      0.007     15.133     18.628      0.100
C958         c              76.184    50.812      0.070     16.738     20.467      0.117
C959         c              70.703    45.012      0.010      8.000     11.234      0.150
C960         c              63.098    55.437      0.008      8.000     11.054      0.167
C961         c              28.995    31.491      0.009     16.140     19.109      0.167
C962         c              46.611     1.335      0.092     14.737     17.675      0.017
C963         c              16.667    36.850      0.003     18.190     20.467      0.083
C964         c              44.640     1.996      0.007      8.106     12.296      0.033
C965         c              43.333    23.441      0.075     10.000     12.864      0.083
C966         c              88.253    57.626      0.005      8.000     11.755      0.133
C967         c              80.655    75.184      0.003     15.977     19.341      0.067
C968         c              65.327    59.481      0.006     13.554     16.958      0.017
C969         c              36.239    58.565      0.004      9.970     13.025      0.133
C970         c               8.827    28.065      0.001      9.239     12.321      0.133
C971         c              87.811    45.872      0.003     15.322     19.023      0.067
C972         c              36.549    11.210      0.007     12.024     14.867      0.133
C973         c              32.295    17.003      0.005     15.011     17.399      0.083
C974         c              83.290    67.046      0.004     13.891     17.745      0.133
C975         c              46.898    71.687      0.003     16.168     19.414      0.067
C976         c              31.706    93.112      0.003     13.250     15.826      0.067
C977         c              61.096    42.366      0.002     13.720     17.872      0.117
C978         c              32.318    85.470      0.002     13.996     16.365      0.083
C979         c              31.281    76.532      0.005     16.430     19.603      0.067
C980         c              46.022    92.316      0.009     14.755     17.542      0.017
C981         c              87.826    71.678      0.009     12.184     15.736      0.017
C982         c              32.993    19.127      0.009      9.619     12.495      0.033
C983         c              44.133    63.602      0.085     10.058     12.757      0.083
C984         c              82.188    73.916      0.006     13.863     16.588      0.117
C985         c              95.462    44.225      0.007     13.658     17.607      0.083
C986         c              27.579    80.974      0.004     10.304     13.467      0.100
C987         c              29.557    71.210      0.005     10.825     13.544      0.100
C988         c               3.432    23.248      0.005     18.174     20.467      0.050
C989         c              59.882    57.877      0.005     14.901     17.736      0.100
C990         c              59.049    67.087      0.087     10.806     14.293      0.100
C991         c              28.077    10.669      0.007     12.036     14.861      0.150
C992         c              49.983    54.049      0.063     13.228     16.635      0.167
C993         c              60.899    91.481      0.003      8.708     11.729      0.050
C994         c              41.380    22.612      0.007     12.387     15.752      0.167
C995         c              65.003    29.798      0.004     14.854     18.452      0.117
C996         c              67.949    71.760      0.010     12.965     15.975      0.033
C997         c              79.446    97.445      0.007     12.764     15.473      0.033
C998         c              17.557    48.341      0.005     15.012     17.655      0.033
C999         c              10.374     0.771      0.009     13.754     15.922      0.050

Q Vehicle fuel tank capacity /124.3100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4420/
g inverse refueling rate /0.0073/
v average Velocity /29.9400/
gv charging speed /136.8500/

--------------------
instance_id /212/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4463145467472205,1.2879717415849754,1.435622212162807,1.9796443744287027,1.791091138587293,0.26853300711118094,0.5759650611096346,0.9238086202721861,1.0409522964662938,3.308468674042376,2.4236365298758327,1.3704879155502543,2.468598049833846,2.497797383473337,1.452496983305527,1.6849449458701786,2.0959817239693495,3.1525871072622005,1.2368117556470732,2.3912065072982966,1.1568259211578045,0.27287079654683,0.8927562952515031,2.5917245805650833,1.5242960634111258,1.219238305854154,3.120430894168792,0.3558945621048574,1.835096523047447,2.4296190663310018,1.4685779949709281,1.372136499092992,2.3493239916624,3.208036510306151,1.2126483992791617,1.912930363424966,2.583696465872362,1.5247168532023847,2.221462998577062,1.173905654524654]/
