StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.980    67.523      0.031     15.833     18.562      0.065
C920         c              79.352    73.197      0.087     11.392     14.609      0.093
C921         c               5.142    23.447      0.043      9.819     13.430      0.071
C922         c              65.403    93.050      0.084     14.756     17.539      0.092
C923         c              72.748    70.499      0.022     17.180     20.339      0.061
C924         c              61.308    42.436      0.047     14.928     18.050      0.073
C925         c              60.880    88.626      0.088     13.156     16.870      0.094
C926         c              72.087    11.349      0.034     11.951     15.420      0.067
C927         c               0.234    11.675      0.096     17.787     21.536      0.098
C928         c               9.032    59.637      0.041     15.200     18.048      0.071
C929         c              10.312     8.577      0.032     12.606     16.308      0.066
C930         c              97.900    46.821      0.072     10.233     13.671      0.086
C931         c              40.263    84.367      0.011     13.920     17.147      0.055
C932         c               8.771    95.628      0.098     16.160     19.672      0.099
C933         c              69.012    72.427      0.054     11.779     15.280      0.077
C934         c              74.106    62.635      0.007     13.573     17.041      0.054
C935         c              63.483    82.363      0.086     13.383     17.035      0.093
C936         c               1.955    53.068      0.085     12.037     14.429      0.093
C937         c              47.297    56.181      0.016     13.348     16.596      0.058
C938         c              56.784     9.554      0.009      9.520     12.372      0.054
C939         c              10.653    95.808      0.038      9.651     12.605      0.069
C940         c              84.399     8.642      0.060      9.095     12.599      0.080
C941         c              15.587    89.894      0.040     16.669     18.960      0.070
C942         c               7.781    46.416      0.019     10.003     13.577      0.059
C943         c              13.441    11.023      0.049     15.013     18.666      0.074
C944         c              70.208    41.558      0.052     13.949     17.230      0.076
C945         c              23.935    79.073      0.092     11.013     13.795      0.096
C946         c              49.720    21.276      0.024     16.702     19.778      0.062
C947         c              42.133    23.274      0.020      8.618     11.871      0.060
C948         c              70.877     0.091      0.021     17.787     20.855      0.061
C949         c               7.668    29.165      0.009     15.734     19.428      0.054
C950         c              72.010     9.649      0.005     14.237     17.079      0.053
C951         c              39.560     5.584      0.009     12.708     15.117      0.054
C952         c              97.676    10.929      0.099     11.644     15.393      0.100
C953         c              70.006    72.179      0.026     14.044     17.189      0.063
C954         c              83.329     0.344      0.019     15.319     18.468      0.059
C955         c              94.816    66.956      0.041     11.685     14.604      0.071
C956         c              13.616     0.522      0.088     10.852     14.776      0.094
C957         c              79.310     2.907      0.076     13.402     16.374      0.088
C958         c              96.405    90.194      0.056     16.256     18.933      0.078
C959         c              96.606    84.391      0.064     18.221     20.918      0.082
C960         c              29.126    93.153      0.026      9.168     12.370      0.063
C961         c              21.075    61.602      0.013     12.551     15.084      0.057
C962         c              97.266    87.310      0.086     14.388     17.100      0.093
C963         c              62.963    90.419      0.035     10.046     13.659      0.068
C964         c              89.724     6.221      0.039     10.952     14.630      0.069
C965         c              20.563    27.276      0.086     16.355     20.370      0.093
C966         c              81.407     8.265      0.095     15.113     18.521      0.097
C967         c              89.110    14.952      0.040     12.830     15.682      0.070
C968         c              29.829    23.682      0.021      9.189     12.647      0.061
C969         c              65.327    10.417      0.005     14.293     18.633      0.053
C970         c              46.274    48.084      0.014      9.147     13.400      0.057
C971         c              44.469     1.609      0.058     15.873     18.884      0.079
C972         c               8.172    17.513      0.095      9.777     14.080      0.097
C973         c              43.114    71.555      0.077      8.577     12.083      0.089
C974         c              46.894    44.592      0.085     17.200     21.950      0.093
C975         c              62.112     8.621      0.043      9.097     12.822      0.071
C976         c              24.755    55.009      0.010     14.039     18.941      0.055
C977         c              40.165    74.408      0.022      9.918     12.930      0.061
C978         c              81.727    65.819      0.033     16.891     20.259      0.067
C979         c              15.951    69.240      0.020     16.200     19.024      0.060
C980         c              62.318    56.137      0.081     16.306     19.615      0.091
C981         c              91.614    19.762      0.014     12.848     15.655      0.057
C982         c              20.366    89.668      0.030     17.199     19.860      0.065
C983         c              73.830    74.280      0.016     11.502     14.595      0.058
C984         c              18.653    87.070      0.030     15.066     18.245      0.065
C985         c              80.060    20.180      0.025     17.393     20.955      0.062
C986         c              54.361    34.263      0.037     12.425     15.748      0.069
C987         c               7.059     2.328      0.046     18.018     21.950      0.073
C988         c              92.014    37.518      0.054     13.284     16.334      0.077
C989         c              90.135    87.971      0.093     13.568     16.473      0.097
C990         c              42.812    69.804      0.001     14.649     17.960      0.050
C991         c              71.537    68.158      0.089     15.539     18.902      0.094
C992         c              28.625    14.854      0.015      8.709     11.988      0.058
C993         c              24.618    84.579      0.026     17.405     21.216      0.063
C994         c              38.984    96.923      0.068     15.860     19.303      0.084
C995         c              98.088    76.476      0.080     13.401     16.512      0.090
C996         c              82.416     5.688      0.074     14.617     18.100      0.087
C997         c              30.226    15.346      0.025     11.677     14.870      0.062
C998         c              73.210     6.711      0.012      8.000     11.511      0.056
C999         c               1.007    68.542      0.010     12.965     16.207      0.055

Q Vehicle fuel tank capacity /127.5300/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4369/
g inverse refueling rate /0.0077/
v average Velocity /42.1800/
gv charging speed /129.7100/

--------------------
instance_id /84/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2359961321124167,1.2680088067589983,1.0045335287995047,1.3024984891538514,1.494117445553549,1.1076203104978748,1.8246597911820293,0.6045487239477044,1.321267628506693,0.24325861362248416,1.158497419352598,0.826574305060432,1.0437769572801563,2.014987914959397,1.5781652412817873,0.9020871454478364,1.1079684701191768,1.1556441477177386,0.8564532786526298,0.407572467770348,0.7342944331910951,1.5344552638607571,1.1221435965358355,1.1801775331581135,0.4371102829452829,1.0079780802835725,1.9122697947875307,1.7984645706028555,1.0449912178633856,0.4499763320527542,0.12438527002151675,2.068675766502239,0.9578868001369926,1.9353451048449188,0.4185202859534685,0.7984063300793993,1.7568815666751172,0.8592101605557431,0.2628145509642449,0.33686349644165203]/
