StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.329    57.610      0.009     10.961     14.775      0.054
C920         c              77.719    51.809      0.007     12.571     15.754      0.054
C921         c              76.162    58.551      0.008     17.537     20.050      0.054
C922         c              73.996    56.397      0.009     13.154     16.296      0.054
C923         c              71.880    55.886      0.010     11.049     13.936      0.055
C924         c              71.093    60.050      0.009     13.769     16.897      0.054
C925         c              73.041    58.744      0.009     11.154     14.660      0.054
C926         c              74.051    59.533      0.002     16.834     20.050      0.051
C927         c              72.131    57.913      0.022      9.784     12.824      0.061
C928         c              82.090    60.884      0.007     12.089     15.792      0.054
C929         c              77.131    56.358      0.002     15.057     18.181      0.051
C930         c              76.103    56.073      0.003     13.300     16.425      0.052
C931         c              67.991    55.767      0.004     15.954     19.342      0.052
C932         c              66.333    57.157      0.006      8.000     11.132      0.053
C933         c              70.869    62.652      0.005     14.716     19.057      0.053
C934         c              76.617    53.030      0.009     10.384     13.552      0.054
C935         c              83.047    58.355      0.002     13.425     17.617      0.051
C936         c              68.128    60.116      0.003     12.489     15.490      0.052
C937         c              73.165    52.965      0.002     10.927     14.368      0.051
C938         c              70.898    62.731      0.010      8.350     12.852      0.055
C939         c              70.546    55.304      0.009     14.078     18.813      0.054
C940         c              81.389    54.219      0.008     12.876     16.034      0.054
C941         c              74.694    56.146      0.028     17.312     20.050      0.064
C942         c              75.358    57.353      0.002     11.185     14.857      0.051
C943         c              74.339    61.384      0.007     15.509     19.554      0.054
C944         c              78.587    53.849      0.075     16.303     19.505      0.087
C945         c              70.475    55.397      0.009     17.060     20.050      0.054
C946         c              68.479    55.954      0.005      8.656     11.950      0.053
C947         c              73.288    57.307      0.002     16.549     20.050      0.051
C948         c              74.197    58.976      0.007     15.617     19.850      0.054
C949         c              75.571    53.365      0.020     11.281     13.887      0.060
C950         c              80.129    54.484      0.003      9.937     13.072      0.052
C951         c              76.239    64.956      0.002     14.667     18.372      0.051
C952         c              76.122    64.008      0.085     18.082     20.050      0.093
C953         c              72.063    54.111      0.009     17.443     20.050      0.054
C954         c              75.219    59.511      0.064      9.605     14.096      0.082
C955         c              71.797    55.893      0.004     15.407     19.561      0.052
C956         c              72.017    57.977      0.086     11.783     15.509      0.093
C957         c              74.733    57.493      0.004     13.374     16.025      0.052
C958         c              76.525    62.020      0.004     13.647     17.258      0.052
C959         c              71.361    62.166      0.024      9.213     12.183      0.062
C960         c              71.666    59.863      0.010     13.328     16.950      0.055
C961         c              74.493    54.886      0.002      9.109     12.619      0.051
C962         c              80.734    62.482      0.004     17.385     20.050      0.052
C963         c              79.047    59.607      0.066     12.005     15.986      0.083
C964         c              71.321    55.445      0.009     14.360     16.665      0.054
C965         c              77.383    50.995      0.037     11.279     14.594      0.069
C966         c              75.418    65.757      0.005      8.071     12.050      0.053
C967         c              80.102    62.092      0.027     17.720     20.050      0.064
C968         c              78.992    62.666      0.003     11.906     14.759      0.052
C969         c              75.712    50.908      0.001     13.085     16.021      0.050
C970         c              77.106    51.145      0.004     17.885     20.050      0.052
C971         c              69.606    53.642      0.001     11.649     14.614      0.050
C972         c              71.617    49.585      0.008     12.383     15.970      0.054
C973         c              76.899    63.229      0.010     14.014     17.003      0.055
C974         c              76.843    56.996      0.001     16.575     20.050      0.050
C975         c              71.673    51.767      0.021     14.216     17.458      0.061
C976         c              69.753    60.607      0.001     16.542     19.389      0.050
C977         c              77.725    65.763      0.007     15.377     17.482      0.054
C978         c              77.811    64.294      0.008      9.468     12.620      0.054
C979         c              76.435    61.977      0.008     11.843     13.976      0.054
C980         c              74.167    56.516      0.004      8.000     11.967      0.052
C981         c              75.683    60.980      0.004      8.311     12.487      0.052
C982         c              77.334    53.178      0.003     11.328     14.649      0.052
C983         c              69.475    59.834      0.007     14.737     18.689      0.054
C984         c              68.726    52.813      0.008     13.157     15.728      0.054
C985         c              78.648    57.088      0.010      9.339     11.588      0.055
C986         c              79.950    50.478      0.003     17.683     20.050      0.052
C987         c              75.549    60.696      0.027     11.250     15.531      0.064
C988         c              75.045    57.379      0.004     16.616     20.034      0.052
C989         c              68.608    56.886      0.009     14.709     17.785      0.054
C990         c              74.201    53.485      0.009     10.604     15.374      0.054
C991         c              73.360    52.045      0.003     16.933     20.050      0.052
C992         c              72.483    62.787      0.003     12.956     15.757      0.052
C993         c              74.830    58.622      0.003     18.614     20.050      0.052
C994         c              82.137    57.440      0.077     10.279     13.922      0.089
C995         c              83.099    55.556      0.009     14.624     18.035      0.054
C996         c              78.807    58.238      0.008      8.000     10.782      0.054
C997         c              74.963    57.721      0.004      8.763     11.408      0.052
C998         c              68.319    62.164      0.007     13.192     17.095      0.054
C999         c              80.479    60.787      0.002     15.765     19.737      0.051

Q Vehicle fuel tank capacity /117.4300/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4293/
g inverse refueling rate /0.0083/
v average Velocity /42.8100/
gv charging speed /120.0700/

--------------------
instance_id /765/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0243528812744944,0.535937749301949,0.6582146613669649,0.6979117588674015,1.18486293269065,1.4207726772981066,0.6395803739159643,0.056383415462143954,0.7857479515237212,0.5222290267093671,0.6183022993468629,1.2517806024914042,0.28214711175293844,1.238566283437604,1.0804563233409779,0.8041383953629604,1.2317658910163285,0.4436910054055258,1.2295538161910895,1.176498704788544,0.6288628571575959,1.0258151304797767,0.1678159233139246,0.9664340463593788,0.5635971370178103,1.1298861851792805,0.7262444147489224,1.2682069945576395,1.2239757472761696,1.1088524332384881,1.4347051314265364,0.7166228658653736,0.9368469924775878,0.2877615984994315,1.1128266280047163,1.3002195394551601,0.5407246457475633,1.1103457568115238,1.345976170925555,0.7177700253379703]/
