StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.702     1.655      0.009     19.062     19.599      0.054
C920         c              33.406     1.214      0.099     13.249     13.733      0.100
C921         c              39.933     4.695      0.002      9.442     10.001      0.051
C922         c              36.903     0.322      0.003     15.159     15.655      0.052
C923         c              35.500     1.240      0.007     17.721     18.319      0.054
C924         c              30.271     7.484      0.027     19.305     19.751      0.064
C925         c              29.709     4.823      0.005     13.442     13.940      0.053
C926         c              32.232    -5.458      0.010     13.435     13.927      0.055
C927         c              38.952     1.350      0.010     16.021     16.502      0.055
C928         c              32.491     3.641      0.066     17.304     17.898      0.083
C929         c              30.379    -2.679      0.039     17.994     18.462      0.069
C930         c              38.704    -2.907      0.008     16.715     17.075      0.054
C931         c              34.697    -0.718      0.004     11.303     11.794      0.052
C932         c              33.134     5.647      0.004     17.658     18.129      0.052
C933         c              32.637     3.988      0.001     19.658     20.203      0.050
C934         c              31.273     1.678      0.008     18.992     19.379      0.054
C935         c              39.108    -0.272      0.009     11.373     11.875      0.054
C936         c              34.138     1.457      0.026     17.796     18.210      0.063
C937         c              38.202    -0.147      0.008     15.767     16.315      0.054
C938         c              39.396     6.681      0.097     11.803     12.351      0.098
C939         c              36.931     1.306      0.086     16.516     16.957      0.093
C940         c              29.392     2.188      0.009      9.415      9.990      0.054
C941         c              31.588    -2.781      0.088     11.782     12.338      0.094
C942         c              34.439    -1.363      0.009     12.120     12.655      0.054
C943         c              36.687     3.514      0.042     11.005     11.442      0.071
C944         c              36.353    -3.430      0.002     11.139     11.719      0.051
C945         c              30.929     1.136      0.004     14.998     15.417      0.052
C946         c              36.028    -0.041      0.008     16.867     17.410      0.054
C947         c              28.657     2.539      0.004     15.450     15.918      0.052
C948         c              39.107    -0.331      0.002     12.733     13.333      0.051
C949         c              29.965     0.208      0.006     19.250     19.733      0.053
C950         c              33.123     2.775      0.002     13.384     13.952      0.051
C951         c              28.323     0.324      0.005     10.806     11.320      0.053
C952         c              36.854    -2.982      0.009      9.788     10.331      0.054
C953         c              34.390     1.292      0.004     18.404     18.902      0.052
C954         c              37.323     4.409      0.004      9.857     10.397      0.052
C955         c              34.442     2.541      0.010     15.275     15.781      0.055
C956         c              33.682     3.852      0.001     17.691     18.187      0.050
C957         c              35.635     3.560      0.010     11.266     11.737      0.055
C958         c              32.331     7.372      0.008     19.087     19.674      0.054
C959         c              34.650     1.458      0.009     13.388     13.864      0.054
C960         c              37.060     0.950      0.003     12.824     13.380      0.052
C961         c              35.741     7.775      0.013     14.422     14.981      0.057
C962         c              32.511     4.571      0.005     18.325     18.716      0.053
C963         c              36.713     6.534      0.042     10.090     10.649      0.071
C964         c              33.953     0.048      0.002     11.299     11.722      0.051
C965         c              34.797    -0.405      0.004     10.741     11.231      0.052
C966         c              31.639     1.505      0.029     12.232     12.713      0.064
C967         c              27.497    -0.536      0.051     17.586     18.131      0.075
C968         c              29.034     6.827      0.008     18.893     19.370      0.054
C969         c              36.901    -5.278      0.009     12.154     12.724      0.054
C970         c              32.283     7.378      0.008     18.122     18.620      0.054
C971         c              37.263    -4.920      0.007     10.595     11.104      0.054
C972         c              37.376     0.820      0.004     12.302     12.773      0.052
C973         c              34.325    -0.792      0.007     14.039     14.530      0.054
C974         c              31.600    -0.972      0.004     14.981     15.534      0.052
C975         c              32.428     1.527      0.003     15.982     16.538      0.052
C976         c              36.500     1.679      0.002      9.856     10.333      0.051
C977         c              30.974     4.903      0.079     13.620     14.179      0.089
C978         c              37.155     7.362      0.001     13.999     14.560      0.050
C979         c              31.050     0.721      0.005     17.264     17.749      0.053
C980         c              35.740     0.429      0.093     17.891     18.322      0.097
C981         c              32.565     1.363      0.010     16.625     17.116      0.055
C982         c              37.463     5.637      0.004     10.623     11.203      0.052
C983         c              36.050    -5.420      0.009     14.399     14.864      0.054
C984         c              26.947    -0.709      0.009     15.668     16.178      0.054
C985         c              29.086     3.151      0.002     12.167     12.690      0.051
C986         c              32.486     0.374      0.001     17.707     18.253      0.050
C987         c              34.912    -2.714      0.003     12.066     12.527      0.052
C988         c              34.085    -5.462      0.005     15.252     15.763      0.053
C989         c              32.422     0.078      0.004     18.913     19.523      0.052
C990         c              35.068     1.379      0.002     18.135     18.704      0.051
C991         c              35.403     1.468      0.003     17.059     17.547      0.052
C992         c              32.191     2.096      0.016     19.236     19.686      0.058
C993         c              34.106     1.460      0.009     12.662     13.183      0.054
C994         c              33.780     1.341      0.018     19.458     20.003      0.059
C995         c              32.827     0.279      0.005     13.166     13.671      0.053
C996         c              34.372    -1.645      0.093     17.685     18.114      0.097
C997         c              32.314     4.157      0.012     11.752     12.249      0.056
C998         c              33.949    -0.903      0.063     14.444     14.859      0.082
C999         c              34.264     0.115      0.008     19.346     19.976      0.054

Q Vehicle fuel tank capacity /109.3200/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4462/
g inverse refueling rate /0.0077/
v average Velocity /42.4200/
gv charging speed /129.2500/

--------------------
instance_id /223/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.50650529922115,0.9301457128922401,2.8194535786140067,1.454882883322647,1.3279632125822953,0.4399607559441692,1.556834030764495,1.5278779044733788,0.5482628626964393,1.688396479421352,1.7065268022529612,1.8326003106137956,1.894574825261237,0.7301718819227806,0.44082058070122876,1.9803882760917264,0.9898176162172811,1.078570575590901,2.047185090088979,0.4447609025237674,0.7626149916102211,2.4827979382200214,1.6009460744964488,2.149720368819346,1.8010467590730026,2.181368243726178,1.9079930060031136,1.5531500912664882,1.6494607202481748,0.7862759933149406,1.9256141994739957,0.373593577022624,2.3964019479109,0.4806877148565496,2.090685708288456,1.8899498800783272,0.28519513046359307,1.964851742101605,1.4226498491191362,0.7708822714019705]/
