StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.027    79.511      0.053     17.041     20.688      0.150
C920         c              54.550    16.273      0.070     16.056     19.342      0.017
C921         c              93.453    12.254      0.094     12.689     15.948      0.033
C922         c              19.851    61.114      0.082     14.073     16.765      0.150
C923         c              72.444    18.491      0.052      9.982     13.560      0.167
C924         c              64.077    69.826      0.010     13.911     17.426      0.083
C925         c               7.528    67.648      0.063     14.989     18.916      0.117
C926         c              42.324    71.848      0.014     15.174     18.254      0.017
C927         c              86.515    98.130      0.083     16.476     20.211      0.017
C928         c              23.292    50.348      0.079     17.726     20.900      0.100
C929         c               8.810    29.568      0.064     13.287     17.372      0.133
C930         c               6.756    96.673      0.013     10.682     13.994      0.033
C931         c               4.312    59.155      0.045     14.501     17.507      0.067
C932         c              43.251    91.131      0.004     15.739     18.652      0.050
C933         c              22.646    82.370      0.049     13.874     17.331      0.133
C934         c              13.763    64.415      0.080      8.336     11.621      0.117
C935         c              21.671    84.371      0.082     12.000     15.407      0.033
C936         c              71.018     4.298      0.008     15.960     18.367      0.067
C937         c              50.867    88.462      0.009      8.768     11.165      0.067
C938         c              10.777    57.827      0.088      9.500     12.555      0.050
C939         c              86.970    41.689      0.086     10.788     13.853      0.017
C940         c              80.213    67.817      0.035     13.810     16.914      0.100
C941         c              78.679    14.554      0.085     12.416     15.890      0.100
C942         c              67.192     3.624      0.077      9.753     12.849      0.100
C943         c              96.128    26.938      0.094     12.504     16.470      0.117
C944         c              96.907    28.289      0.034     16.073     19.487      0.017
C945         c              97.580    90.196      0.008     17.316     20.384      0.033
C946         c              45.556    88.758      0.036     17.584     20.322      0.067
C947         c               3.476    33.998      0.022     16.950     20.900      0.133
C948         c              25.602    47.858      0.034     15.302     17.751      0.033
C949         c              11.776    49.121      0.099     15.643     18.410      0.017
C950         c              85.794    30.056      0.032     13.232     15.721      0.017
C951         c               7.800    88.615      0.024     13.215     16.978      0.050
C952         c              58.246     9.481      0.037     10.166     13.595      0.033
C953         c              70.812    45.726      0.060     14.900     18.131      0.117
C954         c               2.886    23.096      0.051     15.014     18.171      0.017
C955         c              12.290     5.003      0.064      9.627     13.852      0.100
C956         c              30.180    22.601      0.031     17.788     20.332      0.133
C957         c               1.971    12.795      0.052     12.734     16.160      0.117
C958         c              47.240    32.760      0.019     15.569     18.736      0.017
C959         c              93.312     5.088      0.083     16.683     20.003      0.033
C960         c              75.018    88.060      0.071      8.236     12.278      0.133
C961         c              34.099    41.769      0.042     14.591     18.048      0.100
C962         c              94.100    28.682      0.018      8.000     10.313      0.033
C963         c              96.777    27.292      0.011      8.451     12.267      0.033
C964         c              53.771    79.535      0.040     13.886     17.921      0.033
C965         c              38.260    29.173      0.046     16.263     19.723      0.050
C966         c              80.579    22.658      0.077     14.087     17.372      0.100
C967         c              28.788    44.527      0.021     13.454     16.681      0.167
C968         c              13.021    27.387      0.091     10.605     13.601      0.167
C969         c              73.697    17.976      0.046     15.151     18.936      0.167
C970         c              62.267     8.640      0.079     14.155     17.703      0.117
C971         c              48.578    47.538      0.095     17.899     20.900      0.133
C972         c              28.263    95.321      0.067      8.577     12.031      0.133
C973         c               9.474    73.162      0.056     13.173     16.655      0.117
C974         c              74.427    83.776      0.059      9.594     13.150      0.050
C975         c               7.117    56.085      0.035     13.570     16.651      0.167
C976         c              23.464     8.151      0.081      8.000     11.043      0.050
C977         c              75.694    74.471      0.075     13.740     17.420      0.117
C978         c              79.262    94.909      0.035     10.552     14.067      0.150
C979         c              53.656    28.255      0.097     10.061     14.449      0.033
C980         c               7.982    24.133      0.055     14.159     17.285      0.100
C981         c               5.512    98.632      0.082     15.323     18.492      0.083
C982         c               3.818    35.633      0.088     12.125     15.535      0.117
C983         c              95.028     8.010      0.001      8.383     12.460      0.017
C984         c              97.689    31.741      0.099     16.680     19.758      0.067
C985         c               8.621     0.877      0.042      9.510     12.766      0.100
C986         c              62.720    60.939      0.088      8.000     11.077      0.100
C987         c              62.262    25.595      0.046     15.796     20.429      0.083
C988         c              94.257    97.090      0.026     12.072     15.199      0.117
C989         c              59.935    68.666      0.095     17.064     20.900      0.167
C990         c              66.122    39.393      0.032      8.916     12.475      0.167
C991         c               2.291     9.689      0.058      8.530     11.780      0.100
C992         c              75.700    44.466      0.084      9.111     12.405      0.017
C993         c              12.049     0.022      0.057      9.275     13.193      0.117
C994         c              81.464    96.968      0.019     14.246     17.728      0.133
C995         c              68.704    78.014      0.075     15.167     18.408      0.117
C996         c              17.627    75.711      0.040      8.000     11.507      0.017
C997         c              35.369    51.509      0.012      8.000     11.050      0.050
C998         c              59.297    99.397      0.005     16.819     19.601      0.033
C999         c              59.268    12.270      0.007     14.040     17.416      0.167

Q Vehicle fuel tank capacity /133.7400/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4236/
g inverse refueling rate /0.0075/
v average Velocity /41.5100/
gv charging speed /132.8700/

--------------------
instance_id /352/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6848711115806053,1.231711790833523,1.5284242208637053,1.2800609577357696,1.2223308502970869,0.8480758808202224,1.4385652125793593,0.906344962750032,0.2218174949540298,0.14847795433889774,0.8189419201862705,0.6048809137932357,0.4529533178512475,1.015713106022342,1.872331374889919,1.0493085798067803,1.0118014626381737,0.7816850885722736,0.802980802415222,1.4407447179527715,0.3205918599707903,0.49118206236740325,0.2345558096683504,1.7242544378567133,0.617327965365705,1.8015460861788424,0.6930719072671004,1.2151773112483755,1.1639353505344265,1.6402476933754213,0.7605954740637395,0.6844008240690308,0.8919472092343772,1.5980415425533838,0.8133948251513706,0.8952376793367266,1.2918251743113307,1.3543649655048178,0.8332147195717868,0.8920426367116074]/
