StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.674    69.899      0.004     13.397     15.864      0.052
C920         c              54.415    74.919      0.008     10.267     13.455      0.054
C921         c              56.476    72.911      0.009     14.186     16.441      0.054
C922         c              53.318    75.952      0.001     10.498     13.001      0.050
C923         c              54.711    72.570      0.082     12.815     16.290      0.091
C924         c              55.827    72.789      0.009     14.559     17.406      0.054
C925         c              55.981    71.709      0.003     15.571     18.784      0.052
C926         c              58.651    72.477      0.019     13.415     16.366      0.059
C927         c              56.484    76.634      0.002     11.213     14.959      0.051
C928         c              55.981    72.630      0.053     10.834     15.268      0.077
C929         c              54.976    72.750      0.008     11.883     14.899      0.054
C930         c              50.317    73.042      0.076     11.241     14.637      0.088
C931         c              56.812    71.511      0.023     17.723     20.646      0.062
C932         c              49.838    71.586      0.037      9.910     12.464      0.069
C933         c              54.700    76.997      0.009     13.162     15.624      0.054
C934         c              48.178    72.664      0.003     16.119     19.114      0.052
C935         c              53.534    70.899      0.005     14.220     17.307      0.053
C936         c              60.046    72.868      0.007     17.537     21.274      0.054
C937         c              63.035    73.541      0.009      9.426     12.110      0.054
C938         c              53.671    67.659      0.006     11.832     15.059      0.053
C939         c              59.542    68.896      0.004     18.099     21.136      0.052
C940         c              57.197    67.918      0.006      9.018     12.312      0.053
C941         c              59.129    73.619      0.066     15.852     18.756      0.083
C942         c              49.809    74.471      0.003      9.008     11.821      0.052
C943         c              62.829    71.547      0.032     16.697     20.700      0.066
C944         c              53.508    72.725      0.001     10.321     12.718      0.050
C945         c              61.666    77.298      0.070     17.784     20.678      0.085
C946         c              54.681    77.434      0.006     14.015     16.555      0.053
C947         c              52.455    67.972      0.063     11.726     13.946      0.082
C948         c              55.829    72.535      0.002     14.248     17.786      0.051
C949         c              52.033    65.482      0.022     10.934     14.292      0.061
C950         c              57.354    69.607      0.004     16.587     19.946      0.052
C951         c              57.514    72.104      0.008     15.298     18.353      0.054
C952         c              56.112    73.158      0.010     15.011     16.532      0.055
C953         c              56.233    70.498      0.008     11.018     13.844      0.054
C954         c              50.238    76.628      0.009     13.505     16.010      0.054
C955         c              55.391    69.099      0.007     15.172     18.080      0.054
C956         c              57.671    69.273      0.001      9.794     12.594      0.050
C957         c              59.283    79.474      0.084     16.224     19.262      0.092
C958         c              53.896    78.683      0.003     12.204     15.253      0.052
C959         c              58.445    74.297      0.008     13.781     17.288      0.054
C960         c              60.743    67.843      0.008     14.377     17.739      0.054
C961         c              49.984    73.499      0.005     14.609     17.137      0.053
C962         c              63.293    72.369      0.008     14.950     17.961      0.054
C963         c              55.987    72.639      0.010     16.290     19.573      0.055
C964         c              25.721    62.956      0.001     10.864     13.331      0.050
C965         c              22.085    72.583      0.001     14.649     17.530      0.050
C966         c              19.848    64.701      0.007     16.037     18.936      0.054
C967         c              22.640    67.050      0.073     15.287     17.793      0.087
C968         c              24.795    67.612      0.008     12.664     14.812      0.054
C969         c              19.879    69.074      0.085     12.957     16.212      0.093
C970         c              17.242    68.213      0.015     14.338     16.801      0.058
C971         c              25.942    64.198      0.071     12.188     14.924      0.086
C972         c              22.785    70.946      0.035     15.336     18.407      0.068
C973         c              23.466    69.950      0.009     11.267     14.404      0.054
C974         c              18.492    69.843      0.004     10.920     14.346      0.052
C975         c              17.962    70.981      0.009     12.332     14.465      0.054
C976         c              21.214    69.647      0.005     17.654     19.873      0.053
C977         c              21.035    69.205      0.006     13.354     16.313      0.053
C978         c              21.002    65.536      0.006     13.705     16.113      0.053
C979         c              19.467    67.711      0.006     12.479     14.732      0.053
C980         c              16.454    76.314      0.006     18.346     21.088      0.053
C981         c              20.788    68.811      0.008     14.961     18.062      0.054
C982         c              18.969    69.072      0.002     16.143     18.217      0.051
C983         c              21.911    65.657      0.003     16.325     18.762      0.052
C984         c              26.947    71.801      0.057     17.788     20.486      0.079
C985         c              18.621    71.010      0.006     13.816     16.904      0.053
C986         c              25.263    76.184      0.007     12.503     14.881      0.054
C987         c              19.151    64.312      0.004     13.001     15.133      0.052
C988         c              21.011    69.189      0.002     12.287     15.541      0.051
C989         c              25.637    75.555      0.006     15.550     18.372      0.053
C990         c              23.113    69.625      0.002     11.203     13.292      0.051
C991         c              21.024    77.579      0.051     14.145     16.550      0.075
C992         c              21.436    70.829      0.005     10.607     13.006      0.053
C993         c              19.481    69.272      0.004     11.257     14.219      0.052
C994         c              24.281    77.583      0.001     13.747     16.635      0.050
C995         c              18.183    68.300      0.074     14.869     17.118      0.087
C996         c              18.778    72.779      0.001     14.567     17.748      0.050
C997         c              22.210    74.613      0.008     10.550     13.777      0.054
C998         c              19.867    63.249      0.012     16.151     18.822      0.056
C999         c              24.035    73.893      0.060     10.229     13.684      0.080

Q Vehicle fuel tank capacity /110.0700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4110/
g inverse refueling rate /0.0079/
v average Velocity /28.5200/
gv charging speed /126.1600/

--------------------
instance_id /838/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0301045976863397,2.8974451032150017,2.0742174918816203,3.0604012189605863,2.5539981692470186,2.1689411905457203,2.409327811832482,2.251974527248413,2.252567832043308,1.775726131270565,1.2800371302322466,1.7250268542859406,3.648461673029233,0.7631298856885048,1.4787695830746121,3.668424113806441,1.9367047392453645,1.914123346164158,0.17752987316647975,0.4477941358859182,2.7190797604665136,1.2588350471433933,1.9216827054257617,3.0766880561328707,1.5073552396427026,2.6221040536587106,3.087023518481703,2.2614358734210844,2.5081517601479266,3.4240214892961673,1.815815298739618,1.4015423226131327,3.144031122338795,2.991857555055285,1.2945189799988472,0.5730474491717593,0.7684198646562879,2.431705534302737,3.0880231394699846,3.831268712107142]/
