StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              81.467     3.895      0.030     10.208     13.745      0.065
C919         c              79.830     6.176      0.083     14.786     17.956      0.091
C920         c              78.961     6.616      0.072     13.480     16.608      0.086
C921         c              81.650    10.630      0.046     11.791     15.323      0.073
C922         c              71.766     4.302      0.009     12.539     14.312      0.054
C923         c              77.805     4.292      0.069     10.663     13.191      0.084
C924         c              81.727     5.109      0.005     11.928     14.658      0.053
C925         c              76.400    -0.959      0.054     18.616     20.722      0.077
C926         c              76.149     9.542      0.085     13.072     16.242      0.093
C927         c              79.512     7.614      0.014     17.392     21.100      0.057
C928         c              77.862     5.644      0.068      9.687     12.910      0.084
C929         c              75.410    -1.016      0.065     17.286     20.155      0.082
C930         c              79.191     5.385      0.038     17.772     19.618      0.069
C931         c              75.986     3.075      0.055      9.187     12.269      0.078
C932         c              66.742    17.147      0.080     14.045     17.367      0.090
C933         c              79.922    12.564      0.090     10.343     13.567      0.095
C934         c              72.134    15.210      0.008      9.282     12.324      0.054
C935         c              71.499    14.911      0.052     12.385     15.418      0.076
C936         c              76.281    10.377      0.062     10.338     12.498      0.081
C937         c              74.936     8.450      0.088     15.029     18.507      0.094
C938         c              71.646    14.786      0.053     15.373     18.610      0.077
C939         c              75.007    14.669      0.079     14.435     17.711      0.089
C940         c              71.067    14.235      0.076     10.277     12.748      0.088
C941         c              77.498    16.859      0.066     13.998     16.590      0.083
C942         c              75.415     7.441      0.075     13.970     17.145      0.087
C943         c              79.947    16.299      0.015     17.442     20.095      0.058
C944         c              70.888    15.544      0.010     13.251     16.589      0.055
C945         c              73.464    14.226      0.012      9.498     12.217      0.056
C946         c              71.195     9.512      0.071     18.301     20.172      0.086
C947         c              78.393    17.336      0.087     16.921     19.586      0.093
C948         c              76.514    10.144      0.039     12.498     15.791      0.069
C949         c              69.590    10.893      0.039     11.577     14.111      0.069
C950         c              74.769    19.914      0.037     17.375     20.221      0.069
C951         c              67.817    19.533      0.026     10.939     14.318      0.063
C952         c              64.016    15.034      0.020     12.077     14.644      0.060
C953         c              72.066    16.222      0.056     14.647     16.852      0.078
C954         c              66.114    12.238      0.071     17.060     18.959      0.086
C955         c              78.568    10.560      0.062     14.195     17.079      0.081
C956         c              76.314    12.093      0.059     17.632     20.937      0.079
C957         c              72.721    13.070      0.082     16.028     18.488      0.091
C958         c              70.355     9.169      0.035     16.233     20.408      0.068
C959         c              71.406    14.467      0.038     10.471     13.686      0.069
C960         c              73.476    14.324      0.022     13.108     15.794      0.061
C961         c              65.358    14.791      0.086     13.619     15.850      0.093
C962         c              75.393    18.866      0.079      9.402     12.257      0.089
C963         c              74.065    16.360      0.027     14.817     18.230      0.064
C964         c              70.699    11.248      0.099      9.423     12.251      0.100
C965         c              71.853    15.023      0.093     15.443     17.579      0.097
C966         c              74.137    16.442      0.072     16.967     20.236      0.086
C967         c              76.530    14.693      0.082     14.902     18.295      0.091
C968         c              72.568    23.292      0.039     18.134     20.865      0.069
C969         c              72.366    15.144      0.078     16.091     19.473      0.089
C970         c              77.349    19.433      0.030     13.591     16.477      0.065
C971         c              76.114    10.529      0.029     13.684     17.007      0.064
C972         c              74.163    16.921      0.051     16.928     19.082      0.075
C973         c              66.964    15.257      0.056     12.969     15.629      0.078
C974         c              76.841    19.968      0.036      9.850     13.030      0.068
C975         c              76.526    20.283      0.071     12.835     15.680      0.086
C976         c              72.683    20.684      0.060     11.101     14.630      0.080
C977         c              71.252    14.720      0.047     16.002     18.324      0.073
C978         c              63.731    14.454      0.087     13.878     16.938      0.093
C979         c              77.607    12.567      0.059     11.330     14.764      0.079
C980         c              75.051    16.688      0.067     17.664     20.950      0.084
C981         c              67.719    10.698      0.026     10.715     13.440      0.063
C982         c              69.421    15.756      0.045     16.550     19.593      0.072
C983         c              70.519    11.990      0.004     11.662     15.096      0.052
C984         c              69.954    14.767      0.046      8.618     11.927      0.073
C985         c              75.118    17.978      0.091     18.253     20.812      0.095
C986         c              66.862     9.807      0.010     12.231     16.093      0.055
C987         c              73.433    13.435      0.002     10.917     13.146      0.051
C988         c              67.955    13.858      0.098     11.187     14.375      0.099
C989         c              70.185    14.482      0.040     15.593     18.793      0.070
C990         c              71.029     8.704      0.035     10.455     13.137      0.068
C991         c              66.367    16.147      0.098     18.449     21.100      0.099
C992         c              72.447    13.877      0.084     11.220     13.918      0.092
C993         c              74.408     6.570      0.069     13.679     16.865      0.084
C994         c              71.311    14.499      0.002     11.663     14.453      0.051
C995         c              80.514    14.990      0.085     11.437     14.253      0.093
C996         c              73.670    15.546      0.019     15.824     18.432      0.059
C997         c              72.961    14.257      0.023     13.943     15.840      0.062
C998         c              71.012    13.665      0.063     13.655     16.487      0.082
C999         c              71.355    13.765      0.014     10.218     12.735      0.057

Q Vehicle fuel tank capacity /116.0800/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4179/
g inverse refueling rate /0.0074/
v average Velocity /30.4300/
gv charging speed /134.9400/

--------------------
instance_id /80/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9315144460745965,3.651560272859204,3.044360355093635,0.8267581085618926,2.590669474439029,3.0188360931576774,2.2442189029291906,2.7872726234335885,1.9349691122689,2.502628833523165,2.9560882548982983,2.649483625355018,2.3240135417909427,2.656704482295884,2.7835980387186154,1.3614045011062075,2.6174565449862404,1.7845226934037497,2.5181250252877776,2.607097402711148,0.09225418867388245,0.46974348147781253,3.0346021864234696,3.1866839343803988,2.081350688744749,3.6756084710237578,0.6922164298201097,2.7177807215334813,3.5810288957744505,0.6998495370686167,2.3815120716613816,0.9963850405619659,0.5100493488915094,2.419318341697909,2.544380523178257,2.4927521532642287,1.0931084472804842,3.1233444184213117,1.9078203573258072,2.963606241083208]/
