StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.183    82.576      0.045      8.874     11.917      0.067
C920         c              20.166    73.913      0.052     17.511     19.962      0.017
C921         c              22.423    89.420      0.067     17.880     20.333      0.150
C922         c              15.978    79.499      0.060     16.296     18.631      0.067
C923         c              24.651    76.060      0.099      9.072     12.158      0.050
C924         c              23.029    78.192      0.014     14.384     17.984      0.083
C925         c              19.326    82.024      0.062     17.824     20.333      0.017
C926         c              30.099    80.372      0.021     17.719     20.333      0.050
C927         c              24.893    80.930      0.040     17.170     20.333      0.133
C928         c              31.979    81.898      0.050      8.477     11.075      0.067
C929         c              25.226    76.896      0.052      8.000     11.348      0.150
C930         c              23.475    80.154      0.012     14.534     17.424      0.150
C931         c              28.799    72.403      0.019      8.000     11.450      0.167
C932         c              21.901    80.437      0.002      8.577     12.053      0.150
C933         c              22.094    75.487      0.037     10.748     14.441      0.083
C934         c              15.178    82.180      0.047     11.118     14.747      0.100
C935         c              25.028    72.211      0.002     13.515     16.142      0.117
C936         c              16.850    84.412      0.056     12.653     15.285      0.033
C937         c              22.327    81.937      0.098     10.961     15.001      0.100
C938         c              26.524    81.539      0.079      9.208     12.626      0.033
C939         c              22.048    83.765      0.019      9.431     13.179      0.017
C940         c              22.357    83.179      0.049      9.946     12.256      0.133
C941         c              31.581    82.482      0.045     12.630     15.464      0.100
C942         c              24.181    81.306      0.056      8.000     11.017      0.083
C943         c              23.433    79.539      0.020      8.919     11.689      0.083
C944         c              22.174    82.363      0.011     12.323     14.972      0.117
C945         c              24.806    84.002      0.007     17.150     20.333      0.167
C946         c              30.222    76.724      0.085     16.483     19.730      0.083
C947         c              22.421    79.193      0.018     11.190     14.679      0.100
C948         c              25.283    72.603      0.060      9.023     12.756      0.083
C949         c              26.592    72.209      0.068      8.127     11.172      0.017
C950         c              23.817    80.349      0.045     14.646     17.515      0.167
C951         c              25.449    73.524      0.016      8.219     11.276      0.050
C952         c              26.386    85.490      0.038     15.431     18.346      0.150
C953         c              25.902    73.230      0.086     15.853     19.068      0.017
C954         c              22.944    89.547      0.047      9.029     11.855      0.167
C955         c              24.827    80.827      0.059     16.829     19.852      0.017
C956         c              21.553    77.214      0.013     18.284     20.333      0.083
C957         c              26.962    80.777      0.051     15.675     19.288      0.150
C958         c              16.382    84.228      0.067     10.088     13.433      0.167
C959         c              25.493    78.325      0.018      8.856     12.310      0.033
C960         c              22.765    81.247      0.058     14.216     16.878      0.117
C961         c              24.669    81.332      0.023     11.939     15.379      0.083
C962         c              22.969    88.723      0.080     14.169     17.584      0.083
C963         c              20.559    72.485      0.074      8.797     11.929      0.100
C964         c              20.289    75.072      0.016     15.684     19.513      0.083
C965         c              18.410    74.833      0.015      8.000     11.758      0.050
C966         c              23.266    80.638      0.097     13.672     17.281      0.100
C967         c              25.927    80.381      0.044     14.527     17.817      0.133
C968         c              26.033    74.969      0.038     11.737     15.235      0.133
C969         c              24.345    81.269      0.010     11.416     14.575      0.167
C970         c              22.135    74.101      0.079     11.006     14.416      0.133
C971         c              24.103    78.171      0.059     11.136     14.824      0.083
C972         c              19.989    81.479      0.074     13.531     16.414      0.017
C973         c              17.619    78.702      0.030     14.881     18.423      0.100
C974         c              25.509    80.520      0.069     17.604     20.165      0.067
C975         c              22.660    80.648      0.087     17.741     20.333      0.100
C976         c              23.462    73.926      0.042      8.817     11.848      0.033
C977         c              19.197    84.260      0.089     17.533     20.333      0.017
C978         c              23.944    80.526      0.052      8.215     11.495      0.083
C979         c              25.946    80.784      0.042     17.851     20.333      0.117
C980         c              26.464    76.052      0.079     16.925     20.333      0.100
C981         c              28.898    83.361      0.060      8.749     12.225      0.083
C982         c              23.078    80.389      0.008     12.391     15.871      0.167
C983         c              23.165    80.103      0.017     17.072     20.333      0.100
C984         c              18.898    72.206      0.074     10.963     14.644      0.150
C985         c              21.959    83.800      0.043     12.317     15.835      0.133
C986         c              25.932    71.544      0.079     18.633     20.333      0.017
C987         c              32.979    80.113      0.073     10.282     13.752      0.133
C988         c              16.670    84.895      0.008     11.291     14.837      0.150
C989         c              24.169    79.770      0.064     12.818     15.922      0.033
C990         c              18.646    85.453      0.068     13.627     16.582      0.100
C991         c              24.524    80.273      0.057     13.337     15.902      0.133
C992         c              22.055    77.725      0.041     12.819     16.294      0.100
C993         c              25.391    71.250      0.064      8.000     10.812      0.033
C994         c              20.599    79.345      0.061     11.000     14.767      0.050
C995         c              15.781    81.030      0.036     17.319     19.871      0.067
C996         c              23.665    72.293      0.084     12.661     16.507      0.050
C997         c              24.882    77.962      0.078      8.103     11.485      0.050
C998         c              21.251    84.904      0.004     14.779     17.877      0.167
C999         c              23.573    73.089      0.056     12.761     16.279      0.133

Q Vehicle fuel tank capacity /134.6100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4474/
g inverse refueling rate /0.0082/
v average Velocity /36.0900/
gv charging speed /121.6400/

--------------------
instance_id /203/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4534418594844998,0.6822178259216347,0.40566957362010414,0.6553557273145214,1.5337138639889016,1.212880624578489,1.6628012318334702,1.4655478020917498,0.8949754032900039,1.8623323163360626,0.7613612836806651,0.8057235135696499,1.6400099600907145,0.8011822183779214,0.8456511284755942,0.47348860292967077,0.8868512673349086,0.9343310388356035,1.4272070155170855,1.6905089179249269,1.1005341010050431,1.1634394745456786,1.4893823121092415,1.6357640454457159,1.517929518190885,0.781262096398828,1.1150786383239397,1.280612203828595,1.0673287161799512,0.7633154868528191,1.230607092750004,1.3746128823809158,1.8380931975353632,1.1563750421777612,0.9846448748854768,0.7821319280358829,0.9302886612465672,1.4312460838659868,0.3236744314670499,0.49998145054210985]/
