StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              11.590     9.482      0.008     11.533     14.277      0.167
C917         c               4.950    19.147      0.001      8.585     12.334      0.100
C918         c               6.035    13.886      0.008     17.837     21.017      0.067
C919         c               8.887    12.274      0.032     17.989     21.017      0.150
C920         c               9.305     8.056      0.004     15.107     17.996      0.033
C921         c               6.753    14.868      0.047     15.407     18.001      0.033
C922         c               4.640    14.044      0.008     12.998     15.330      0.117
C923         c               7.736    19.568      0.085      8.000     11.350      0.083
C924         c               8.297    14.500      0.007      8.000     11.394      0.167
C925         c              11.016    12.389      0.004      9.032     12.469      0.100
C926         c               7.342    19.498      0.046     15.666     19.678      0.050
C927         c               7.014    14.821      0.082     17.517     19.912      0.050
C928         c               7.361    12.955      0.005     12.806     16.561      0.083
C929         c               0.703    12.671      0.009     13.740     16.109      0.133
C930         c               4.171    13.752      0.004     10.365     13.110      0.100
C931         c              12.590    17.355      0.006      8.748     11.850      0.100
C932         c               3.818     9.037      0.009     12.247     14.406      0.100
C933         c              10.904    12.049      0.007     12.113     14.911      0.067
C934         c               6.161    13.516      0.008     15.290     18.261      0.117
C935         c               2.326     9.730      0.044     13.373     16.191      0.067
C936         c              12.880    15.519      0.007     17.983     21.017      0.117
C937         c               6.017    20.438      0.087     15.240     18.439      0.167
C938         c               6.730    12.458      0.003     15.684     19.949      0.083
C939         c               7.603    14.027      0.093     13.468     15.960      0.150
C940         c               3.996     6.181      0.096     16.265     19.297      0.117
C941         c               6.768    14.075      0.005     16.260     19.755      0.017
C942         c              13.730    10.432      0.060     16.273     20.065      0.033
C943         c              11.197    11.071      0.005     12.096     14.677      0.133
C944         c               1.358    12.944      0.007     11.954     14.603      0.167
C945         c              10.658    15.919      0.001     12.394     16.056      0.033
C946         c               9.096     6.541      0.061      8.000     11.442      0.117
C947         c               6.330     6.996      0.005     10.767     13.904      0.117
C948         c               5.099    12.006      0.032     16.538     18.450      0.083
C949         c               7.632     8.674      0.003     18.090     20.483      0.050
C950         c               8.117    13.326      0.005     12.716     16.025      0.167
C951         c               6.733    10.643      0.006     15.275     18.619      0.133
C952         c               9.583    11.330      0.007     11.429     14.528      0.033
C953         c               7.309    13.179      0.005     17.280     20.122      0.083
C954         c               0.902     9.714      0.084     13.755     16.657      0.050
C955         c               1.970    16.613      0.009      9.004     12.828      0.067
C956         c               3.407    13.424      0.006      9.265     11.647      0.017
C957         c               5.392    10.052      0.009     12.238     15.614      0.167
C958         c               8.433    20.923      0.005      8.000     11.310      0.067
C959         c               6.151    14.502      0.008     11.734     14.113      0.167
C960         c              10.687    18.552      0.032     14.970     18.593      0.083
C961         c               0.502    15.128      0.004     12.942     16.204      0.167
C962         c               4.183    19.094      0.007      9.284     13.008      0.167
C963         c               8.879    10.300      0.009     13.107     15.891      0.133
C964         c              13.636    12.103      0.008      8.503     12.430      0.017
C965         c               9.119    18.056      0.003     11.836     16.080      0.033
C966         c              10.098     9.385      0.006     14.808     18.550      0.050
C967         c               8.474    14.024      0.003     14.768     18.317      0.067
C968         c               0.608    16.098      0.032     15.257     18.157      0.117
C969         c              15.002    13.877      0.009     17.303     21.017      0.100
C970         c               1.531    12.840      0.006     12.961     15.920      0.083
C971         c               0.555    16.590      0.001     13.045     15.208      0.050
C972         c               7.057    13.411      0.003     14.942     18.584      0.133
C973         c               7.152    12.946      0.002     13.821     16.718      0.167
C974         c              11.997    14.884      0.001     13.771     16.106      0.067
C975         c               7.598    14.104      0.017     12.867     15.954      0.133
C976         c               7.214    13.477      0.003     12.556     15.735      0.117
C977         c              12.409     9.706      0.013     15.443     19.136      0.067
C978         c               5.425    16.774      0.005     17.765     21.017      0.050
C979         c               5.893    18.704      0.009     12.573     16.155      0.100
C980         c              10.649    15.167      0.007     12.645     15.415      0.017
C981         c               8.380     6.500      0.007     10.591     13.588      0.150
C982         c               7.380     7.760      0.003     16.774     20.389      0.133
C983         c               7.182    14.659      0.008     15.982     19.216      0.150
C984         c               8.633     9.777      0.009     14.058     16.777      0.017
C985         c               7.139    17.214      0.010     13.768     17.610      0.117
C986         c               8.753     7.468      0.008     13.133     16.844      0.167
C987         c              13.480    12.974      0.008     10.839     14.949      0.100
C988         c               7.252    13.558      0.008      8.520     11.735      0.033
C989         c               5.710    12.890      0.004     13.239     16.654      0.033
C990         c               8.580    13.631      0.008     18.037     20.765      0.133
C991         c               9.832    15.166      0.003     15.250     18.810      0.067
C992         c               2.850    16.999      0.046     16.488     18.940      0.033
C993         c              12.277    13.579      0.072     14.597     17.507      0.150
C994         c               7.023    13.132      0.003     13.706     17.115      0.100
C995         c               7.848    12.254      0.005     13.935     17.070      0.167
C996         c               2.198    11.652      0.002      8.200     11.638      0.133
C997         c               6.135    10.490      0.016     16.734     20.302      0.150
C998         c               7.057     8.379      0.010     15.818     19.357      0.017
C999         c               2.880    10.970      0.024     14.825     18.168      0.017

Q Vehicle fuel tank capacity /126.3200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4668/
g inverse refueling rate /0.0073/
v average Velocity /39.2700/
gv charging speed /137.7300/

--------------------
instance_id /222/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6735480751242081,0.707770089456175,0.5753607258437933,1.8133798440992648,0.9877195187255158,1.0255777326916613,1.239091722394046,2.0997804799298643,1.0822113987841289,2.1450180862744963,1.5081426549392138,0.7790430471655304,0.4816729298007509,2.117995911760011,2.0378003667946056,1.9922501882201065,2.5813505321966903,1.1292608267672097,0.372032300743705,1.3050183649852996,1.2780807773714575,1.3177819654360905,0.8191162915343114,0.12457356204947591,1.45355890575374,1.0544448676874207,0.9688339079960144,1.3015573535019829,0.3706579859608224,1.8634268851802835,0.28713426397443276,1.592345960461393,0.7292157766708636,2.0767230267078225,0.6341343653020449,1.3890928932617574,1.612392794208505,0.28522977378775305,1.0442346018160698,0.1342837668720302]/
