StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.895    87.831      0.081     16.169     16.733      0.091
C920         c              30.938    89.515      0.047      9.466     10.089      0.073
C921         c              37.882    89.070      0.062     16.757     17.423      0.081
C922         c              30.919    82.254      0.054      9.865     10.415      0.077
C923         c              34.212    78.938      0.025     10.353     10.967      0.062
C924         c              33.527    86.284      0.022     13.442     14.003      0.061
C925         c              28.102    87.771      0.019     18.030     18.676      0.059
C926         c              34.724    92.345      0.043     16.497     17.033      0.071
C927         c              33.985    93.742      0.081     17.089     17.730      0.091
C928         c              31.842    85.044      0.008     19.602     20.219      0.054
C929         c              30.060    77.663      0.059     13.141     13.715      0.079
C930         c              30.512    80.037      0.019     15.202     15.886      0.059
C931         c              32.229    85.979      0.064     15.988     16.514      0.082
C932         c              30.896    85.960      0.004     12.139     12.655      0.052
C933         c              32.159    84.704      0.045     13.605     14.210      0.072
C934         c              30.741    86.977      0.071     15.448     16.034      0.086
C935         c              36.570    84.401      0.082      8.747      9.350      0.091
C936         c              25.469    92.966      0.039     15.755     16.294      0.069
C937         c              30.533    90.078      0.002     17.332     17.953      0.051
C938         c              34.419    87.370      0.009     15.006     15.538      0.054
C939         c              35.774    80.323      0.087     13.630     14.222      0.093
C940         c              28.888    78.765      0.088     17.783     18.292      0.094
C941         c              33.783    88.608      0.037     11.791     12.369      0.069
C942         c              32.090    81.377      0.040     10.931     11.575      0.070
C943         c              30.971    84.980      0.067     19.173     19.763      0.084
C944         c              23.448    91.403      0.051     13.008     13.658      0.075
C945         c              28.955    86.674      0.059     18.974     19.682      0.079
C946         c              34.600    85.665      0.060      8.750      9.400      0.080
C947         c              30.812    85.553      0.088      8.602      9.085      0.094
C948         c              28.677    82.735      0.057     11.307     11.850      0.079
C949         c              23.677    84.906      0.097     15.678     16.229      0.098
C950         c              30.216    90.191      0.032     14.000     14.556      0.066
C951         c              33.731    87.308      0.062     18.367     18.867      0.081
C952         c              26.841    88.612      0.002     17.490     18.000      0.051
C953         c              32.472    86.484      0.075     19.188     19.694      0.087
C954         c              30.676    84.808      0.022      9.887     10.443      0.061
C955         c              33.622    84.249      0.084     18.581     19.101      0.092
C956         c              31.226    86.351      0.013      9.399      9.912      0.057
C957         c              31.089    88.077      0.032     18.041     18.613      0.066
C958         c              36.476    85.475      0.051     17.205     17.750      0.075
C959         c              30.295    90.626      0.093     16.018     16.533      0.097
C960         c              27.913    89.360      0.095     19.051     19.710      0.097
C961         c              34.173    89.830      0.023     18.923     19.503      0.062
C962         c              27.698    84.587      0.014     18.699     19.204      0.057
C963         c              26.357    91.888      0.080     13.988     14.690      0.090
C964         c              31.849    85.671      0.097     16.628     17.291      0.098
C965         c              29.923    91.531      0.085     18.988     19.596      0.093
C966         c              24.256    89.489      0.019     18.878     19.480      0.059
C967         c              29.943    83.575      0.016     12.976     13.505      0.058
C968         c              37.003    84.573      0.086     17.163     17.788      0.093
C969         c              30.984    85.745      0.036     17.593     18.186      0.068
C970         c              24.805    82.124      0.057     11.305     11.994      0.079
C971         c              31.627    86.311      0.020     14.731     15.329      0.060
C972         c              33.111    89.916      0.051     15.481     16.073      0.075
C973         c              35.174    89.091      0.072     16.238     16.831      0.086
C974         c              35.282    90.714      0.080     19.363     19.822      0.090
C975         c              32.079    88.043      0.003     11.062     11.597      0.052
C976         c              22.276    84.833      0.009     15.511     16.015      0.054
C977         c              37.901    85.731      0.055     15.847     16.390      0.078
C978         c              35.043    92.094      0.084     10.621     11.207      0.092
C979         c              26.973    93.306      0.073     18.450     18.950      0.087
C980         c              26.982    84.518      0.035     12.233     12.720      0.068
C981         c              27.924    81.886      0.030     19.442     19.986      0.065
C982         c              29.221    83.748      0.076     16.962     17.578      0.088
C983         c              31.596    81.710      0.063     17.128     17.651      0.082
C984         c              23.079    89.939      0.068     18.843     19.402      0.084
C985         c              31.410    80.374      0.024     11.180     11.754      0.062
C986         c              29.087    87.698      0.005     11.566     12.198      0.053
C987         c              30.982    77.380      0.037     18.203     18.728      0.069
C988         c              30.018    86.095      0.031     18.146     18.727      0.065
C989         c              30.952    88.000      0.045     11.542     12.104      0.072
C990         c              32.668    77.551      0.037      9.244      9.783      0.069
C991         c              32.943    89.641      0.098     14.596     15.132      0.099
C992         c              33.933    93.849      0.094     17.716     18.317      0.097
C993         c              30.431    83.898      0.091     12.737     13.321      0.095
C994         c              30.684    86.712      0.061      9.894     10.487      0.080
C995         c              32.572    82.107      0.072     10.223     10.884      0.086
C996         c              30.158    83.408      0.100     15.373     16.019      0.100
C997         c              25.021    83.452      0.015     14.258     14.696      0.058
C998         c              35.556    80.697      0.067     14.494     15.069      0.084
C999         c              30.322    86.845      0.091     16.503     17.027      0.095

Q Vehicle fuel tank capacity /134.0500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4886/
g inverse refueling rate /0.0082/
v average Velocity /38.6400/
gv charging speed /121.8900/

--------------------
instance_id /642/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7667460779243261,1.8043547201466765,3.046048462566632,1.7486995973462371,1.913381162645904,0.35478554195979584,0.4165010545258989,2.340355334043366,0.9395104053688124,0.9911818082628833,0.6375532620969209,2.380762938751367,0.8950794742966652,2.3274752820911986,1.1886549962108148,2.1880625223209167,0.8252159060387341,1.806032731631105,0.7361381948525365,2.0477228696736813,2.439947741785655,0.7781379668296446,0.4586246747622194,2.6440704232736585,0.6338966208909835,1.5601854891985136,2.1755840043996915,2.8856167851509515,1.2261664163163504,1.6460602649674965,2.3060255159297056,2.2175801829994137,0.38854205403780484,2.8887908746777957,2.2793587495226593,1.570983389350409,0.4010921005773368,2.4825818898236998,2.2891764467191846,1.4997111550374846]/
