StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.018    80.284      0.085     12.032     15.102      0.050
C920         c              14.360    84.917      0.018      9.331     12.811      0.067
C921         c               6.380    84.077      0.052     13.277     16.949      0.117
C922         c              14.531    82.388      0.014     11.510     14.978      0.117
C923         c               8.757    84.319      0.004     15.066     17.535      0.033
C924         c               7.965    90.166      0.018     11.499     14.665      0.033
C925         c               5.314    83.987      0.086     17.348     20.067      0.017
C926         c              10.577    86.398      0.074      8.272     11.069      0.117
C927         c               5.007    86.535      0.022     16.864     20.067      0.083
C928         c               5.818    88.152      0.023     18.296     20.067      0.050
C929         c               2.107    87.374      0.049      8.000     11.368      0.033
C930         c               6.768    80.179      0.067     14.088     16.992      0.100
C931         c              12.942    81.539      0.057     11.986     14.789      0.100
C932         c               7.329    80.956      0.065      9.011     12.467      0.167
C933         c               6.200    86.446      0.027     15.035     18.658      0.017
C934         c               1.805    86.635      0.021     17.097     20.067      0.083
C935         c              11.051    77.686      0.053     13.302     16.135      0.167
C936         c              12.867    79.433      0.054     12.486     15.137      0.017
C937         c               9.041    83.985      0.055     11.668     14.537      0.067
C938         c               8.525    78.778      0.028     12.796     16.072      0.100
C939         c               6.851    86.248      0.016      8.499     11.787      0.083
C940         c               7.958    83.934      0.077     12.284     15.659      0.067
C941         c               8.613    82.401      0.032     13.406     17.038      0.083
C942         c              13.976    83.635      0.041      9.934     13.425      0.117
C943         c              10.463    85.644      0.100     10.140     12.708      0.050
C944         c               9.373    84.057      0.067     11.083     14.644      0.150
C945         c               6.782    90.898      0.002     11.712     14.646      0.150
C946         c               7.981    83.764      0.015     17.311     20.067      0.050
C947         c              14.235    86.620      0.073     15.506     19.055      0.100
C948         c               5.579    84.842      0.020     17.471     20.067      0.017
C949         c              11.736    82.493      0.048     10.376     13.079      0.067
C950         c               6.423    83.986      0.080      9.712     11.822      0.067
C951         c               8.474    90.533      0.005     13.831     16.362      0.117
C952         c               2.835    84.214      0.043     15.509     18.326      0.017
C953         c               4.892    84.604      0.060      9.331     12.056      0.050
C954         c               3.493    85.760      0.060      8.703     12.485      0.083
C955         c               2.262    85.378      0.009     12.356     15.352      0.067
C956         c               7.581    87.265      0.001     18.338     20.067      0.133
C957         c              14.641    82.264      0.037      8.350     11.050      0.133
C958         c               8.611    78.625      0.097     12.381     15.800      0.100
C959         c               7.230    84.438      0.026     12.345     16.347      0.150
C960         c               8.527    80.318      0.037     17.826     20.067      0.017
C961         c               9.385    85.347      0.015      9.856     12.560      0.083
C962         c               7.048    83.922      0.074     18.328     20.067      0.050
C963         c               8.936    83.934      0.075     13.488     17.398      0.050
C964         c              11.946    82.366      0.038     12.293     15.092      0.117
C965         c               9.312    88.774      0.027     12.634     15.989      0.117
C966         c               6.128    83.368      0.031     10.470     14.387      0.050
C967         c              12.937    81.406      0.099     14.313     18.411      0.117
C968         c               8.416    91.587      0.070     12.361     16.642      0.167
C969         c               6.703    83.550      0.061      9.285     12.377      0.100
C970         c               9.250    85.094      0.005      8.229     11.383      0.017
C971         c              13.197    87.916      0.075     17.089     19.889      0.033
C972         c               9.174    84.880      0.096     14.064     16.630      0.050
C973         c              10.752    78.432      0.022     13.408     16.879      0.100
C974         c               9.286    84.490      0.054     14.187     16.890      0.083
C975         c              14.221    80.069      0.066     16.673     19.834      0.033
C976         c               9.808    84.964      0.003     16.915     19.788      0.067
C977         c               5.648    88.330      0.044     14.988     18.592      0.067
C978         c              10.688    84.162      0.072     13.560     17.071      0.083
C979         c               9.603    81.077      0.090     17.703     20.067      0.133
C980         c              11.175    77.296      0.015      8.000     11.193      0.100
C981         c              74.454    20.605      0.084      8.757     11.822      0.167
C982         c              75.599    21.100      0.063     14.974     17.778      0.017
C983         c              84.095    21.710      0.088     10.783     13.064      0.100
C984         c              79.579    15.075      0.020     13.715     17.291      0.150
C985         c              79.553    20.666      0.038     12.430     14.644      0.033
C986         c              78.364    16.745      0.078     14.716     17.388      0.100
C987         c              74.733    17.972      0.012     11.869     15.517      0.067
C988         c              81.736    20.596      0.016     13.280     16.711      0.083
C989         c              77.214    19.236      0.075     11.100     14.588      0.117
C990         c              74.228    22.071      0.075     12.173     15.776      0.167
C991         c              74.607    17.324      0.034     17.712     20.027      0.150
C992         c              74.789    25.259      0.087     16.591     19.796      0.100
C993         c              69.285    21.583      0.051     17.744     20.067      0.117
C994         c              82.164    21.750      0.067     15.361     17.660      0.067
C995         c              81.442    13.651      0.057     10.137     12.425      0.100
C996         c              68.202    18.961      0.050     12.823     14.229      0.100
C997         c              80.858    13.442      0.022     13.408     15.955      0.033
C998         c              84.562    16.481      0.073     12.734     15.679      0.167
C999         c              70.912    13.052      0.066     10.933     13.334      0.133

Q Vehicle fuel tank capacity /108.2700/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4066/
g inverse refueling rate /0.0082/
v average Velocity /29.9800/
gv charging speed /121.4900/

--------------------
instance_id /367/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3197375842132428,2.151426576360087,2.180755195285653,1.0837200331125703,2.4511666946603086,2.2909501409961415,1.5540204701762828,1.3804876848414835,1.891763581020511,1.3444130080633558,1.018207996831669,1.1527894221181343,1.1113438802889943,0.8904206693858411,1.9396400322580774,1.1860720080553606,2.509823071350435,1.2632306350800317,1.9755461433246082,1.848450403856961,1.1643342383776913,0.6376955683493981,1.4075595452802785,1.5339415898522393,2.7061220216466157,2.155484634437243,1.4967038974652873,1.3888720271513544,1.2493787622347494,1.9125593925309665,1.3778641370260514,1.8278039995232358,1.2192472595966237,0.9683562312055193,0.6163903006198777,0.9652489396445156,1.3952581304796867,2.0082460394209556,1.2369419587933355,1.2056505022984145]/
