StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.426    30.393      0.090     14.279     17.201      0.050
C920         c              52.170    35.060      0.001      8.871     12.325      0.133
C921         c              46.527    29.709      0.012     12.143     15.253      0.050
C922         c              44.411    39.576      0.044     14.992     18.390      0.067
C923         c              50.490    35.075      0.092     10.000     13.898      0.117
C924         c              48.927    28.616      0.078     14.508     17.466      0.067
C925         c              51.177    35.409      0.071     13.728     17.185      0.117
C926         c              49.204    38.545      0.051     17.624     19.864      0.133
C927         c              49.473    34.404      0.011     13.464     16.027      0.100
C928         c              52.275    29.970      0.034     11.437     15.053      0.100
C929         c              52.441    39.851      0.099     13.716     16.867      0.083
C930         c              53.162    36.410      0.003     15.842     18.621      0.150
C931         c              52.663    33.571      0.057     16.437     18.510      0.033
C932         c              49.591    33.894      0.029     13.156     15.240      0.117
C933         c              45.972    35.337      0.078     17.036     20.601      0.100
C934         c              48.860    36.035      0.060     18.758     20.795      0.033
C935         c              51.052    37.491      0.014      8.000     11.641      0.150
C936         c              48.851    34.884      0.053     13.839     17.197      0.100
C937         c              52.047    32.463      0.005     15.009     17.593      0.067
C938         c              49.156    34.299      0.017     17.139     19.680      0.083
C939         c              50.780    38.025      0.033     13.784     16.770      0.017
C940         c              52.793    34.211      0.074     18.557     20.931      0.100
C941         c              53.388    35.121      0.092     12.266     14.567      0.050
C942         c              47.174    35.496      0.014     14.034     17.038      0.150
C943         c              49.971    33.826      0.009      8.791     11.762      0.100
C944         c              53.250    37.471      0.084     13.267     16.792      0.083
C945         c              44.400    35.312      0.017     16.753     19.592      0.017
C946         c              53.244    36.234      0.061     13.166     16.336      0.033
C947         c              49.791    31.813      0.077     13.840     17.543      0.067
C948         c              52.498    31.798      0.028     13.316     16.948      0.167
C949         c              43.055    36.651      0.068     12.544     15.529      0.067
C950         c              54.228    29.503      0.033     10.756     14.286      0.117
C951         c              52.723    41.335      0.097     11.114     13.763      0.067
C952         c              49.957    34.782      0.030      8.887     11.650      0.083
C953         c              47.135    29.189      0.095     11.959     14.273      0.067
C954         c              51.589    29.459      0.077     12.331     15.115      0.117
C955         c              50.505    33.908      0.005     17.671     20.730      0.117
C956         c              49.719    33.347      0.041     12.641     16.523      0.050
C957         c              49.752    37.201      0.057     15.104     18.319      0.083
C958         c              49.780    34.859      0.025     13.933     17.703      0.117
C959         c              47.878    32.092      0.030     13.437     16.852      0.033
C960         c              55.608    35.886      0.050     12.474     14.595      0.150
C961         c              53.891    36.461      0.083     14.184     17.695      0.133
C962         c              49.850    33.462      0.051     12.568     14.860      0.067
C963         c              48.354    36.963      0.097      8.798     11.823      0.033
C964         c              88.453     9.869      0.097     11.352     13.369      0.133
C965         c              86.080     9.509      0.069     16.491     18.980      0.100
C966         c              84.670     8.429      0.031     12.560     15.596      0.050
C967         c              80.760     9.166      0.002     11.280     14.292      0.033
C968         c              78.786     6.150      0.070     18.412     20.664      0.167
C969         c              86.888     2.883      0.094     17.969     20.734      0.067
C970         c              85.818     9.287      0.069     13.095     15.300      0.067
C971         c              84.144     6.769      0.054     14.965     16.849      0.033
C972         c              79.121    13.520      0.041     17.280     19.950      0.117
C973         c              83.266    14.178      0.020     14.725     18.059      0.050
C974         c              84.080     3.337      0.098     13.160     16.191      0.117
C975         c              84.667    10.592      0.035     12.118     14.548      0.167
C976         c              84.205     2.975      0.084     14.149     17.159      0.167
C977         c              84.741     4.068      0.011     17.328     19.059      0.017
C978         c              79.285    10.113      0.065      9.804     13.123      0.100
C979         c              82.966     8.998      0.013     13.009     16.471      0.050
C980         c              85.150    11.152      0.073     12.947     15.918      0.167
C981         c              87.050     3.757      0.066     15.105     18.549      0.050
C982         c              85.579    11.031      0.040     15.098     17.894      0.050
C983         c              19.401    84.699      0.096      8.283     10.448      0.133
C984         c              18.428    79.994      0.069      8.000     10.982      0.150
C985         c              16.035    79.233      0.075     10.028     13.013      0.133
C986         c              14.855    85.460      0.084     12.473     15.973      0.067
C987         c              16.322    77.389      0.027     14.388     18.242      0.033
C988         c              16.342    82.496      0.030     10.940     14.641      0.150
C989         c              16.061    78.350      0.038     15.761     19.026      0.033
C990         c              25.321    77.562      0.048     10.941     14.037      0.083
C991         c              18.297    80.823      0.075     15.705     19.651      0.033
C992         c              16.584    81.247      0.045     15.231     18.168      0.150
C993         c              19.333    84.708      0.029     13.134     16.590      0.117
C994         c              15.388    77.062      0.032     10.544     14.266      0.117
C995         c              13.309    85.382      0.034     14.173     16.857      0.133
C996         c              19.246    78.910      0.074     10.246     13.527      0.067
C997         c              16.688    76.699      0.056     12.393     16.989      0.033
C998         c              16.106    78.836      0.011     12.280     15.831      0.117
C999         c              24.418    74.710      0.019     16.998     21.112      0.100

Q Vehicle fuel tank capacity /113.5600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4523/
g inverse refueling rate /0.0067/
v average Velocity /40.3200/
gv charging speed /149.4000/

--------------------
instance_id /512/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.780706980440224,1.1680712892066776,0.5212898426884528,1.917165202633429,1.1764708920044045,1.77424517822919,2.353805392016411,2.0528058528699478,0.8427586700448522,1.620111391788284,1.5722242774129869,2.317727785711213,0.8445110589329222,2.7455255303810926,1.6199996338600255,2.4384960957646964,2.2914746301835494,1.2298065397062758,2.069630639691769,2.383153791995266,1.2870731123158026,2.2130020225548312,0.7468904067380063,0.8985761402746864,0.3489923787698252,2.0110411147167864,2.285979231022987,0.9478365642783085,0.26804163298542855,1.1819272998117376,1.5570206682675325,1.0262637927843339,0.9646059033299847,1.8781284019207933,1.0517498242419505,1.701238353586786,1.7049415051086738,1.7649593582993606,1.7462955617934957,0.45763861065725364]/
