StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c               5.035    13.084      0.040     17.427     20.117      0.070
C915         c               1.816    15.378      0.099     17.612     20.117      0.100
C916         c               2.347    16.379      0.029     16.998     18.892      0.064
C917         c               2.043    12.282      0.032     16.000     18.053      0.066
C918         c               3.345    21.969      0.028     14.113     16.850      0.064
C919         c               4.116    16.298      0.082     14.271     16.509      0.091
C920         c              -1.075     9.712      0.070     13.418     16.231      0.085
C921         c              -0.321    17.024      0.045     11.156     14.958      0.072
C922         c               2.289    13.029      0.022      9.328     13.064      0.061
C923         c              -5.824    14.126      0.026      9.508     12.538      0.063
C924         c               2.493    21.627      0.056     14.624     17.521      0.078
C925         c               0.830    12.377      0.070     10.866     14.431      0.085
C926         c               4.773     9.968      0.099     13.464     16.194      0.100
C927         c               3.145    13.252      0.023     14.806     18.026      0.062
C928         c               5.102    12.474      0.092     17.054     20.117      0.096
C929         c              -1.296     8.743      0.063     18.534     20.117      0.082
C930         c               6.313     7.672      0.049     16.734     19.517      0.074
C931         c               3.313    11.177      0.097     18.722     20.117      0.098
C932         c              -6.344    13.133      0.061     12.732     16.109      0.080
C933         c               2.624    11.950      0.034     11.128     14.012      0.067
C934         c               4.086    10.403      0.068     17.157     19.610      0.084
C935         c               0.849    20.215      0.040      9.708     13.170      0.070
C936         c              -5.295    18.509      0.045      9.865     13.169      0.072
C937         c               3.129    12.350      0.006      9.143     11.837      0.053
C938         c               7.901    15.921      0.014     13.186     16.466      0.057
C939         c               5.816    18.644      0.026     11.568     14.927      0.063
C940         c               0.033    10.866      0.029     12.928     16.134      0.064
C941         c               1.868     9.947      0.048     17.369     19.924      0.074
C942         c               7.342    19.710      0.098     18.283     20.117      0.099
C943         c               0.704     9.744      0.100     15.662     18.107      0.100
C944         c               7.753     8.721      0.077     16.458     19.787      0.089
C945         c               3.751    14.069      0.089     16.607     19.546      0.094
C946         c              -5.805     8.292      0.096     11.052     14.420      0.098
C947         c              -7.229    14.168      0.032     10.260     12.857      0.066
C948         c               8.652    17.140      0.076     12.035     15.173      0.088
C949         c               0.943    13.208      0.034     15.682     18.924      0.067
C950         c              -4.535     9.231      0.092     15.763     17.622      0.096
C951         c               3.835    14.631      0.072     15.393     18.901      0.086
C952         c               0.125    10.658      0.077     17.815     20.117      0.089
C953         c               2.841    12.425      0.053     14.616     17.110      0.077
C954         c              -0.728    14.960      0.070     12.746     16.132      0.085
C955         c               6.299    16.684      0.091     12.772     15.440      0.095
C956         c               0.643    11.494      0.026     12.726     15.461      0.063
C957         c              -0.857    18.354      0.080     10.848     13.409      0.090
C958         c              -0.114    13.103      0.031     14.906     17.802      0.065
C959         c               5.940    10.724      0.092     10.764     13.270      0.096
C960         c              -7.777    14.581      0.064     14.519     18.087      0.082
C961         c              -6.967    16.639      0.093     10.368     12.924      0.097
C962         c               5.630    17.466      0.044     13.436     14.996      0.072
C963         c               1.643    13.463      0.005     13.063     16.324      0.053
C964         c               0.950    13.721      0.055     12.452     14.778      0.078
C965         c               4.602    14.310      0.005     16.745     19.965      0.053
C966         c               7.247    20.544      0.015      9.021     12.074      0.058
C967         c               0.506    14.170      0.035     12.885     15.695      0.068
C968         c              -0.629    20.303      0.015     10.469     13.204      0.058
C969         c               1.598    15.032      0.056     15.818     19.194      0.078
C970         c               2.842    13.100      0.029     10.307     13.329      0.064
C971         c               0.882    14.382      0.061     17.877     20.117      0.080
C972         c               1.593    12.798      0.012     18.796     20.117      0.056
C973         c               1.376    14.573      0.001     13.148     15.774      0.050
C974         c               4.092    13.890      0.075     18.348     20.117      0.087
C975         c              -3.359     9.978      0.065     14.473     17.044      0.082
C976         c               1.268    13.160      0.062     15.654     19.214      0.081
C977         c               6.157    18.787      0.035      9.783     13.241      0.068
C978         c              -4.308    12.307      0.072     13.433     16.277      0.086
C979         c               0.262    14.909      0.091     18.571     19.979      0.095
C980         c               3.149    22.476      0.005     12.403     15.000      0.053
C981         c              -2.208    15.032      0.094     12.171     14.438      0.097
C982         c             100.867    49.978      0.089      8.720     12.986      0.094
C983         c              97.276    47.637      0.075     10.618     15.453      0.087
C984         c             107.146    45.321      0.040     13.692     17.990      0.070
C985         c             107.032    44.645      0.014     15.059     18.714      0.057
C986         c              99.379    47.142      0.068      9.747     13.726      0.084
C987         c             106.418    53.116      0.003     16.432     20.117      0.052
C988         c             103.715    40.924      0.050     10.722     13.867      0.075
C989         c              97.855    40.636      0.041     16.013     18.408      0.071
C990         c             101.524    50.970      0.074     17.338     20.117      0.087
C991         c             103.120    42.544      0.035     10.313     12.757      0.068
C992         c              93.650    49.263      0.052     15.410     19.189      0.076
C993         c              95.529    41.676      0.060     15.577     19.917      0.080
C994         c             103.526    45.152      0.007     10.259     13.864      0.054
C995         c              97.536    46.117      0.076     17.248     20.117      0.088
C996         c             103.401    43.962      0.055      8.000     11.255      0.078
C997         c              99.532    46.930      0.071     10.745     14.613      0.086
C998         c              99.275    47.896      0.095     10.942     13.900      0.097
C999         c              93.355    42.455      0.058     17.763     20.117      0.079

Q Vehicle fuel tank capacity /128.1400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4515/
g inverse refueling rate /0.0070/
v average Velocity /40.1500/
gv charging speed /142.1700/

--------------------
instance_id /175/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0381774980730336,1.74290172975453,1.3123897793124113,1.9188359215323647,0.9933193246813798,0.7473143076779603,0.5319463082323324,0.10805506560855004,0.9840521320503106,0.4076989300291348,0.44502578404206883,0.7901843081313678,1.264507091169189,0.7042381581772773,1.3632482542481286,1.61133901396536,1.524682333638098,2.097496753401755,0.6985859026182071,0.8128617012263232,0.6960198031589527,1.6472648387327355,1.0620761565568253,0.4750028812606314,1.3890273605715784,0.9435248042402739,1.770241154931536,1.883352509658171,1.0843987799171564,1.2455802411118824,0.8197627920354605,1.5657581203162236,0.5307837327906083,1.2618183944450756,0.5247732068302509,1.761579553547311,0.5807572494326186,1.6233249502627,1.1271099886438394,1.8197205568480244]/
