StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.244    69.559      0.008      8.527     11.612      0.133
C920         c              14.703    60.981      0.004     15.297     18.268      0.117
C921         c              76.205    75.758      0.013     16.096     19.818      0.067
C922         c              91.257    75.684      0.003      8.000     10.971      0.083
C923         c              37.236     9.550      0.004     10.282     14.442      0.100
C924         c              39.613    14.817      0.010     14.703     19.073      0.050
C925         c              36.264    33.772      0.014     14.846     18.496      0.133
C926         c              91.841    76.195      0.007      9.286     12.458      0.117
C927         c              39.788    68.295      0.010     14.359     17.246      0.100
C928         c              32.838    35.942      0.002     18.104     21.667      0.117
C929         c              71.982    66.475      0.004      8.000     11.308      0.017
C930         c              28.834    20.677      0.007     13.969     16.518      0.150
C931         c              10.899    71.735      0.006      8.788     12.684      0.133
C932         c               1.095    54.204      0.076     10.902     13.910      0.117
C933         c              52.650    82.053      0.015      8.643     11.722      0.050
C934         c              37.344    17.633      0.009     10.250     14.131      0.083
C935         c              30.098    51.538      0.002     17.936     21.575      0.150
C936         c              82.749    75.603      0.003     13.449     15.853      0.083
C937         c              47.448    85.949      0.052      8.000     11.110      0.017
C938         c              62.196    97.211      0.006     17.718     21.133      0.133
C939         c              80.891    77.944      0.006     18.272     21.054      0.083
C940         c              26.992    22.796      0.004      8.176     11.361      0.067
C941         c              84.624    17.888      0.003     15.100     18.050      0.167
C942         c              76.856    83.082      0.060      8.580     11.644      0.017
C943         c              89.576     3.034      0.002     15.761     18.730      0.050
C944         c              89.674    19.838      0.010     14.710     18.072      0.100
C945         c              86.932    20.725      0.018     16.013     19.384      0.033
C946         c               6.476    34.107      0.006     11.471     14.631      0.033
C947         c              97.903    41.627      0.003     14.405     18.319      0.083
C948         c              76.631    68.776      0.004      9.729     12.242      0.100
C949         c              82.453    99.454      0.009     17.747     20.890      0.133
C950         c              76.423    90.808      0.006     16.667     20.126      0.133
C951         c              78.349    27.306      0.038      8.000     10.460      0.033
C952         c              71.934    50.949      0.006      8.000     10.541      0.117
C953         c              10.952    74.745      0.009     11.504     14.957      0.067
C954         c              92.605    11.976      0.093     11.781     14.271      0.117
C955         c              40.234    60.471      0.005      8.783     12.567      0.117
C956         c              43.720    12.509      0.058      8.731     11.808      0.150
C957         c              85.194    17.444      0.002     15.117     17.733      0.100
C958         c              20.774    12.262      0.003     16.259     19.870      0.083
C959         c              37.294    99.485      0.005     14.501     17.372      0.117
C960         c              32.066    49.142      0.006     15.181     18.899      0.067
C961         c               0.520    83.585      0.026     10.613     14.114      0.083
C962         c              43.734    52.449      0.003     16.300     19.114      0.167
C963         c              39.486    84.538      0.080      9.804     12.492      0.067
C964         c              39.134    17.428      0.004     11.720     14.690      0.117
C965         c              61.401    73.633      0.009      9.756     13.299      0.083
C966         c              66.006    28.566      0.008     14.647     19.026      0.100
C967         c               6.913    58.715      0.006     15.384     18.284      0.133
C968         c              46.143    82.352      0.009     15.437     18.160      0.050
C969         c              60.567    92.028      0.041      8.988     11.879      0.050
C970         c              34.985    61.600      0.069     17.633     21.917      0.083
C971         c              66.800    26.381      0.008     12.137     15.869      0.083
C972         c               2.716    74.392      0.080     11.511     14.107      0.017
C973         c              87.628    89.159      0.008     12.546     15.131      0.117
C974         c              67.841    87.793      0.010     11.389     14.833      0.150
C975         c               1.232    42.276      0.007     16.551     20.113      0.083
C976         c              61.639    14.889      0.003     17.110     20.360      0.033
C977         c              52.709    79.491      0.009     18.168     21.028      0.167
C978         c              58.312    55.393      0.008      8.069     11.017      0.133
C979         c              99.550    83.100      0.004     15.540     18.439      0.133
C980         c              35.148    83.287      0.005     16.265     20.128      0.117
C981         c              95.662     0.112      0.075     13.544     17.141      0.150
C982         c              96.399    56.623      0.006     12.633     16.445      0.083
C983         c              82.816    57.803      0.004     17.347     20.796      0.100
C984         c              88.805    45.010      0.005      8.000     10.743      0.117
C985         c               9.373    32.203      0.006     10.276     13.790      0.033
C986         c               8.035    25.469      0.003     11.486     15.195      0.133
C987         c              70.376    30.297      0.005      9.733     12.894      0.100
C988         c              80.662    75.747      0.005     10.300     12.935      0.067
C989         c              55.943    24.429      0.009     17.723     21.348      0.033
C990         c              86.137    57.639      0.003     14.505     18.224      0.117
C991         c              93.284    34.591      0.010     17.596     20.412      0.050
C992         c              76.715    51.366      0.009     13.648     16.792      0.017
C993         c              61.472    79.787      0.003     15.761     18.467      0.067
C994         c              66.685    65.936      0.003     13.838     18.113      0.033
C995         c               8.070    56.868      0.007     15.869     19.013      0.017
C996         c              62.385    85.081      0.004      9.450     12.703      0.050
C997         c              60.479    59.404      0.002      9.324     13.458      0.017
C998         c              41.191    86.431      0.097     14.285     18.474      0.133
C999         c              59.470    69.023      0.003      9.053     12.036      0.017

Q Vehicle fuel tank capacity /127.5100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4979/
g inverse refueling rate /0.0074/
v average Velocity /42.3200/
gv charging speed /135.6500/

--------------------
instance_id /635/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7514640523993233,1.343798951480663,0.8306299803061595,1.7968651998332732,1.832134883944227,0.5168213622824323,0.5203036638581058,0.719343737540573,1.6199402769413251,1.275479005827173,0.27159955423373455,1.4583368428262553,1.1976836249471896,0.2235520274389366,0.35066883629133105,0.8193743623779142,0.14359794031844264,1.2550867268614618,1.131107498593456,1.2645585519346862,0.6703242818364064,1.3581435010646992,1.548053227986135,0.6846627209406517,0.5372015167777254,0.9523574675056374,1.7772390220752552,1.2174196844008065,0.8965742184811026,1.4563007185891799,0.8018500847638926,0.8470331459932988,1.4326162787152419,0.3021969291154169,1.3942657333623305,0.10653178433488235,1.2880306592748314,0.6680633660823679,0.6152835318962568,0.5625844920341417]/
