StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.069    80.598      0.037     12.920     15.821      0.069
C920         c              57.449    86.466      0.011     12.571     14.556      0.055
C921         c              45.135    13.974      0.093     16.701     19.538      0.097
C922         c              98.119    13.157      0.018     11.762     15.342      0.059
C923         c              13.996    13.047      0.025     12.259     14.965      0.062
C924         c              63.709    10.501      0.100     15.506     18.867      0.100
C925         c              72.732    99.992      0.023     14.970     17.579      0.062
C926         c              35.818    31.823      0.068     15.575     18.693      0.084
C927         c              42.009    21.777      0.045     13.061     16.249      0.072
C928         c              64.441    57.702      0.059     12.949     16.475      0.079
C929         c              66.462    15.943      0.050     16.806     20.033      0.075
C930         c              84.628     5.942      0.075     17.761     20.033      0.087
C931         c              52.502    84.587      0.075     14.068     17.086      0.087
C932         c              85.813    87.351      0.097     10.357     14.276      0.098
C933         c              55.170     2.832      0.029     17.565     20.033      0.064
C934         c               8.822    32.533      0.067      9.795     12.793      0.084
C935         c              69.636    93.147      0.091     14.215     16.972      0.095
C936         c              19.791    72.183      0.003     18.134     20.033      0.052
C937         c              18.458    68.177      0.048     13.318     16.101      0.074
C938         c              42.825     8.961      0.070     11.185     14.774      0.085
C939         c              54.717    42.605      0.067      8.000     10.809      0.084
C940         c              77.595    58.747      0.046     17.141     19.912      0.073
C941         c              16.810    14.029      0.077     13.307     16.678      0.089
C942         c              16.995    65.029      0.030     10.189     13.230      0.065
C943         c              11.943    39.548      0.041      8.779     12.225      0.071
C944         c              36.526     0.952      0.067     13.883     17.722      0.084
C945         c              28.455    12.729      0.066     10.823     13.768      0.083
C946         c              52.277    87.892      0.080     15.161     18.064      0.090
C947         c              37.980    27.329      0.020     11.939     14.683      0.060
C948         c              89.095    83.250      0.083     12.473     15.514      0.091
C949         c              27.895    40.539      0.065     14.688     18.107      0.082
C950         c              89.156    15.052      0.084     18.150     20.033      0.092
C951         c              43.212    63.743      0.074     10.120     13.427      0.087
C952         c              51.171     1.857      0.058     12.808     16.210      0.079
C953         c              78.784    63.199      0.070     14.190     17.384      0.085
C954         c              66.966    46.919      0.035     17.872     20.033      0.068
C955         c              92.694    49.833      0.020     17.095     20.033      0.060
C956         c               5.143    77.750      0.039     10.471     12.890      0.069
C957         c              54.596    20.289      0.023      9.386     12.007      0.062
C958         c              62.001    96.316      0.073     11.499     14.404      0.087
C959         c              20.570    73.583      0.039     11.373     14.270      0.069
C960         c              21.035    61.187      0.065     15.369     17.991      0.082
C961         c              17.630    43.299      0.069     14.500     17.100      0.084
C962         c              89.073    85.584      0.042     12.390     15.582      0.071
C963         c              83.201    32.087      0.079     17.721     20.033      0.089
C964         c              65.082    29.315      0.045     12.192     15.761      0.072
C965         c              73.650    61.254      0.009     15.583     18.283      0.054
C966         c              19.599    49.479      0.052     16.252     19.000      0.076
C967         c              80.347     2.532      0.027     15.442     19.131      0.064
C968         c              61.008    36.446      0.031     12.940     16.765      0.065
C969         c              41.914    60.157      0.015     18.477     20.033      0.058
C970         c              54.634    78.258      0.065     17.967     20.033      0.082
C971         c              94.488    76.929      0.057      9.214     12.771      0.079
C972         c              22.916    70.677      0.026     12.361     15.002      0.063
C973         c              85.074    71.313      0.055     15.280     19.848      0.078
C974         c              20.370    77.154      0.036     16.864     19.153      0.068
C975         c              53.499    32.486      0.029     15.052     18.622      0.064
C976         c              90.343    25.593      0.096     14.424     19.180      0.098
C977         c              91.203    42.917      0.067      9.577     12.883      0.084
C978         c              18.269    24.475      0.085     12.246     15.609      0.093
C979         c              32.675    97.586      0.093     14.700     17.392      0.097
C980         c              45.914    17.789      0.030     17.409     20.033      0.065
C981         c              78.536     8.622      0.068      8.000     11.634      0.084
C982         c              28.681     2.007      0.006     16.674     19.124      0.053
C983         c               3.045     6.273      0.087     17.732     20.033      0.093
C984         c              95.868    99.704      0.098     15.504     18.893      0.099
C985         c              71.695    77.039      0.043     18.156     20.033      0.071
C986         c              20.999    53.543      0.075     13.491     15.773      0.087
C987         c              60.922    65.692      0.097     12.621     16.832      0.098
C988         c              55.723    54.379      0.009     15.256     18.232      0.054
C989         c              67.016    83.445      0.013     18.797     20.033      0.057
C990         c              45.231    95.899      0.070     17.858     20.033      0.085
C991         c              14.814    62.726      0.023     11.636     14.165      0.062
C992         c              56.534    83.676      0.049     10.451     13.616      0.074
C993         c              51.496    97.082      0.023     16.130     18.268      0.062
C994         c              86.522    76.042      0.084     10.720     14.833      0.092
C995         c              85.981    85.457      0.039     17.728     20.033      0.069
C996         c              87.578    35.340      0.080      9.127     13.472      0.090
C997         c              70.429    99.870      0.058      9.260     12.115      0.079
C998         c              95.892    95.323      0.031      9.142     12.917      0.065
C999         c              52.807     4.194      0.099      8.000     11.184      0.100

Q Vehicle fuel tank capacity /134.9500/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4665/
g inverse refueling rate /0.0075/
v average Velocity /33.2500/
gv charging speed /134.0800/

--------------------
instance_id /531/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7119636081433386,2.7464861866487564,1.4994855853749836,1.5421096446563827,0.5706477015232544,1.4152590735399482,2.306084765475759,2.0725130640876706,2.5467396486334977,0.6135350766609863,3.020992822680687,1.812385647576658,2.723320680192433,1.1621261400855183,0.8204943790553315,2.7101659101533633,1.0211847434657373,2.4087923002985803,1.9096638757885422,1.873984041712143,1.9677172144993826,0.7671218273623269,0.6614911521752412,2.98695930705006,2.6670566953355754,0.7025993555973693,1.9806763900412456,0.787256099215959,3.059919618130789,2.27442675645882,2.190848689329161,2.466928138976509,2.33703955291685,0.20420867705984996,2.5381538866574997,2.0568836808549382,3.002390627184743,2.5437486607638506,1.8867654023871656,2.4774584174714587]/
