StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.153    38.858      0.020      8.000     12.277      0.133
C920         c              90.618    37.376      0.047     14.391     17.516      0.150
C921         c              90.646    42.890      0.053      8.000     11.067      0.150
C922         c              85.259    33.365      0.011     15.787     18.724      0.133
C923         c              89.495    41.835      0.084     18.558     21.033      0.117
C924         c              85.600    42.975      0.012     10.545     14.759      0.100
C925         c              86.600    39.163      0.006      8.204     11.381      0.100
C926         c              82.965    31.452      0.093     14.004     17.309      0.133
C927         c              85.269    30.479      0.035      8.000     11.428      0.067
C928         c              86.923    37.292      0.023     13.713     17.576      0.017
C929         c              92.774    36.226      0.041      9.981     12.031      0.117
C930         c              89.139    42.641      0.016      8.311     11.149      0.083
C931         c              91.413    37.893      0.006     14.662     17.414      0.017
C932         c              91.656    43.602      0.010     16.127     19.711      0.017
C933         c              92.964    31.904      0.079      8.000     11.060      0.100
C934         c              84.293    42.024      0.023     12.470     16.316      0.150
C935         c              86.976    32.183      0.067     15.848     18.913      0.017
C936         c              86.791    41.184      0.091     17.375     21.033      0.067
C937         c              88.737    36.100      0.007     18.110     21.033      0.017
C938         c              87.695    34.735      0.022      8.000     10.521      0.050
C939         c              85.333    38.633      0.080      8.962     12.794      0.133
C940         c              93.163    32.883      0.055     14.500     17.155      0.050
C941         c              88.909    38.137      0.071     14.048     17.489      0.017
C942         c              90.484    30.006      0.071     13.143     16.789      0.050
C943         c              88.047    36.533      0.002     15.604     19.505      0.067
C944         c              84.873    35.942      0.056     17.926     20.904      0.133
C945         c              87.846    36.057      0.058     13.592     17.585      0.133
C946         c              87.315    32.701      0.039     15.927     20.273      0.017
C947         c              85.336    29.079      0.039     15.382     18.858      0.050
C948         c              86.112    37.861      0.097     15.478     18.953      0.067
C949         c              88.261    27.075      0.014      8.000     10.957      0.050
C950         c              86.880    33.353      0.079      8.000     10.443      0.117
C951         c              87.717    35.867      0.100      8.000     10.613      0.167
C952         c              79.719    39.938      0.056     17.662     21.033      0.033
C953         c              88.314    38.517      0.034      8.171     11.662      0.050
C954         c              92.572    28.622      0.051      9.252     12.320      0.083
C955         c              85.975    29.217      0.075     13.273     16.754      0.100
C956         c              90.028    29.314      0.056     17.834     20.876      0.083
C957         c              87.722    35.326      0.062     16.990     20.570      0.133
C958         c              85.718    37.600      0.028     17.825     20.569      0.083
C959         c              87.878    28.446      0.050     16.704     19.958      0.100
C960         c              95.101    41.561      0.006     12.433     15.879      0.167
C961         c              85.798    36.054      0.062     12.527     16.960      0.167
C962         c              87.762    30.159      0.045     11.774     15.312      0.017
C963         c              91.089    36.696      0.026     16.353     20.013      0.033
C964         c              87.781    43.199      0.017     16.932     20.678      0.067
C965         c              87.164    36.725      0.069     11.080     14.732      0.167
C966         c              88.173    33.874      0.008     15.507     19.018      0.050
C967         c              86.235    37.109      0.052     14.542     17.643      0.083
C968         c              82.398    35.315      0.100      8.000     10.494      0.167
C969         c              90.768    38.630      0.010     11.158     15.276      0.033
C970         c              84.489    41.486      0.050     12.175     15.375      0.100
C971         c              86.313    36.728      0.008      8.000     11.988      0.133
C972         c              88.412    33.786      0.029      8.000     10.551      0.083
C973         c              92.619    37.010      0.025     12.648     16.013      0.033
C974         c              94.101    33.245      0.044     18.058     21.033      0.067
C975         c              93.587    34.495      0.090      8.086     11.694      0.017
C976         c              81.749    41.076      0.036     16.714     20.264      0.017
C977         c              88.063    44.133      0.042     14.209     18.382      0.117
C978         c              91.149    37.937      0.065     14.168     18.262      0.083
C979         c              85.911    40.813      0.093      8.406     11.106      0.167
C980         c              95.329    39.942      0.071     11.002     13.940      0.117
C981         c              90.136    32.223      0.038      9.986     13.273      0.117
C982         c              91.497    39.195      0.085      8.464     11.845      0.100
C983         c              95.528    33.006      0.031     12.380     15.088      0.167
C984         c              87.845    33.911      0.023     12.021     14.670      0.133
C985         c              80.454    39.573      0.008      9.894     13.205      0.067
C986         c              87.241    36.314      0.032     12.686     15.379      0.117
C987         c              91.089    32.262      0.021     14.797     18.310      0.017
C988         c              91.782    27.677      0.027     16.435     19.200      0.133
C989         c              88.948    39.802      0.013     17.296     19.586      0.017
C990         c              96.036    33.258      0.079      8.388     12.536      0.100
C991         c              87.827    34.571      0.022     16.320     19.502      0.017
C992         c              81.799    41.332      0.051     10.698     14.206      0.083
C993         c              84.323    38.041      0.025     10.732     13.519      0.083
C994         c              92.197    32.230      0.083      8.000     11.091      0.150
C995         c              87.684    45.207      0.073     10.830     14.510      0.067
C996         c              87.270    34.829      0.031      8.000     11.785      0.167
C997         c              79.910    35.022      0.040     13.337     16.125      0.033
C998         c              96.076    39.953      0.058     14.965     17.268      0.133
C999         c              87.316    37.209      0.009      8.000     10.104      0.067

Q Vehicle fuel tank capacity /109.0800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4494/
g inverse refueling rate /0.0081/
v average Velocity /36.6300/
gv charging speed /122.9700/

--------------------
instance_id /711/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7445003734108517,0.012847150358674161,1.227722444328576,1.319805282030521,0.32945491065638666,0.845611140936381,1.3422409158831325,0.9251406070594186,1.2672051661230315,1.2296222555318808,1.3142726552325954,1.4227700509406467,0.8989292267148404,2.2156076958419457,0.255315185648764,2.0541683481495925,0.584056784056784,1.9678308971792384,0.5281432659509915,2.0600715313939526,0.782711453318824,1.183432780142552,0.6335393974236919,0.5634285140032437,1.4569891256071685,2.0423610690366534,1.1552015684270136,1.4287525548836386,1.34974191283774,0.9483053878297631,1.4698538220048942,1.713419853322615,0.7951555169409313,1.8066127822701425,2.0883812170924383,0.2304148763001587,0.3115243137851988,2.25977219537857,1.109277402606995,0.6660621005121368]/
