StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.798    59.816      0.021      8.000     10.693      0.017
C920         c              56.125    63.240      0.005      8.000     10.949      0.050
C921         c              55.754    61.774      0.006      9.957     13.183      0.100
C922         c              48.533    57.796      0.002     13.309     15.509      0.150
C923         c              56.061    62.785      0.001     10.571     13.579      0.117
C924         c              57.887    60.718      0.002     10.873     14.518      0.033
C925         c              50.483    59.344      0.010      8.000     10.987      0.117
C926         c              48.740    61.781      0.008     16.260     19.540      0.117
C927         c              48.563    56.590      0.006     16.053     20.055      0.133
C928         c              56.015    57.670      0.010     15.199     17.688      0.133
C929         c              56.044    68.692      0.007     18.029     21.183      0.083
C930         c              54.433    61.230      0.002     15.977     17.970      0.050
C931         c              56.332    63.040      0.007     16.095     20.019      0.050
C932         c              58.309    60.414      0.007     18.014     20.662      0.067
C933         c              58.243    67.552      0.004     13.902     16.878      0.150
C934         c              61.207    61.160      0.009     11.375     15.249      0.067
C935         c              56.603    61.704      0.006     15.092     19.184      0.017
C936         c              53.322    65.453      0.004     17.543     20.516      0.100
C937         c              53.290    54.558      0.005      9.024     12.344      0.117
C938         c              50.437    66.919      0.002     10.367     13.670      0.150
C939         c              58.797    64.938      0.091     17.997     21.183      0.117
C940         c              56.269    57.876      0.082     14.481     18.241      0.100
C941         c              57.183    63.957      0.007     11.135     14.355      0.117
C942         c              51.833    57.012      0.003     13.214     16.634      0.067
C943         c              56.719    59.240      0.006     13.322     16.575      0.150
C944         c              52.582    59.283      0.003     11.713     14.765      0.017
C945         c              56.886    62.473      0.006      8.412     11.045      0.117
C946         c              57.681    58.372      0.007      9.054     12.745      0.083
C947         c              54.939    60.752      0.007     15.883     19.518      0.167
C948         c              53.542    55.536      0.006     14.364     17.865      0.150
C949         c              49.167    66.022      0.004     16.230     18.739      0.133
C950         c              53.800    60.952      0.008     16.020     19.216      0.117
C951         c              48.957    61.545      0.004     10.893     14.245      0.050
C952         c              55.665    58.947      0.003     10.042     13.663      0.050
C953         c              55.350    59.621      0.078     12.007     15.608      0.083
C954         c              55.009    62.142      0.065     12.769     15.552      0.150
C955         c              61.128    63.616      0.001     16.933     20.383      0.100
C956         c              55.725    60.583      0.003     17.392     19.813      0.133
C957         c              49.841    60.978      0.007     13.668     17.299      0.133
C958         c              55.286    60.853      0.096     16.106     19.638      0.083
C959         c              59.010    61.296      0.058     13.012     16.353      0.150
C960         c              50.413    60.519      0.003     11.383     14.973      0.117
C961         c              52.461    57.718      0.003     10.215     13.594      0.083
C962         c              50.169    66.736      0.003     11.974     14.344      0.083
C963         c              53.226    55.686      0.007     13.371     16.192      0.167
C964         c              50.361    62.343      0.009     15.905     19.800      0.067
C965         c              59.101    60.902      0.005      9.338     13.108      0.133
C966         c              54.278    60.630      0.005     13.760     17.929      0.167
C967         c              57.685    56.459      0.005     15.661     20.170      0.117
C968         c              51.753    68.033      0.051     11.294     14.016      0.117
C969         c              53.849    59.932      0.008     14.230     16.483      0.017
C970         c              51.739    61.389      0.076     18.029     21.183      0.067
C971         c              55.460    65.921      0.002      8.000     10.665      0.133
C972         c              60.255    59.439      0.007     12.606     16.505      0.150
C973         c              49.490    56.633      0.008     17.441     19.773      0.050
C974         c              48.994    59.548      0.082      9.855     13.668      0.150
C975         c              50.091    60.537      0.009     16.596     19.516      0.167
C976         c              58.734    59.164      0.010     12.402     15.865      0.117
C977         c              56.771    64.521      0.002     15.357     19.051      0.133
C978         c              59.093    63.824      0.003     13.529     16.927      0.167
C979         c              50.655    63.983      0.006     17.443     20.117      0.067
C980         c              50.172    58.585      0.092     13.440     17.570      0.050
C981         c              53.428    66.763      0.009      8.000     10.788      0.167
C982         c              57.178    59.341      0.004     12.797     15.341      0.050
C983         c              51.277    64.461      0.003     15.610     18.932      0.033
C984         c              54.541    64.552      0.006     11.753     15.774      0.067
C985         c              54.725    57.537      0.005      9.284     12.507      0.083
C986         c              49.909    57.406      0.005     12.687     16.098      0.167
C987         c              54.998    58.980      0.004     10.592     13.281      0.050
C988         c              54.179    61.002      0.078     10.515     14.330      0.050
C989         c              55.866    60.833      0.009     12.368     15.466      0.067
C990         c              57.797    66.560      0.008     16.898     20.907      0.133
C991         c              55.286    61.229      0.004     17.044     20.174      0.133
C992         c              55.828    60.337      0.006     10.150     12.440      0.017
C993         c              47.849    63.413      0.002      8.151     11.467      0.017
C994         c              50.238    55.997      0.010     13.691     17.572      0.117
C995         c              54.875    61.068      0.095     15.236     18.532      0.133
C996         c              51.278    67.226      0.059     14.204     18.083      0.100
C997         c              51.861    57.044      0.030      8.000     10.823      0.100
C998         c              52.164    55.227      0.008      9.417     12.847      0.083
C999         c              54.165    60.830      0.005     13.490     16.734      0.033

Q Vehicle fuel tank capacity /114.4000/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4692/
g inverse refueling rate /0.0073/
v average Velocity /43.1800/
gv charging speed /136.6500/

--------------------
instance_id /488/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5590615201554376,0.18767342851706867,0.5000525149942696,0.8276698400886524,0.8614786434665909,2.4624176313860824,0.4359123024214762,0.7572439227893631,0.3804046381464558,1.5747544947937087,0.5559428595886678,1.0429973440857674,1.5404621127400457,2.542376447278085,1.9156293689187753,1.917824403756543,1.995750818715233,0.4335837481354356,2.056610334324568,1.2377022293145856,1.3624968208563337,2.103897522609299,1.422120064210784,1.2884462204895866,2.0147367936632468,1.8981902520285114,0.72633891241628,0.9796304927863299,1.5261037664858499,1.6563683291416085,1.1106499934350451,0.6020858375768022,1.1260792841102212,1.6787859033565233,1.9117590641432878,0.2633155965302647,2.158503728582458,2.0511644018649853,0.4252102333861959,0.28367777917815845]/
