StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.328    59.140      0.003     11.250     11.773      0.052
C920         c              28.007    55.601      0.008     17.889     18.332      0.054
C921         c              29.167    55.419      0.004     13.963     14.395      0.052
C922         c              30.079    59.532      0.009     15.406     15.892      0.054
C923         c              24.822    55.769      0.007     15.654     16.073      0.054
C924         c              28.098    55.409      0.005     11.765     12.135      0.053
C925         c              25.386    52.032      0.009     13.194     13.656      0.054
C926         c              31.101    57.990      0.008     17.308     17.746      0.054
C927         c              25.229    62.683      0.002     18.735     19.217      0.051
C928         c              25.765    60.979      0.008     19.391     19.912      0.054
C929         c              26.242    55.740      0.004     10.895     11.344      0.052
C930         c              27.274    60.696      0.010     14.356     14.913      0.055
C931         c              27.915    56.460      0.006     18.063     18.488      0.053
C932         c              22.108    58.608      0.018     16.360     16.762      0.059
C933         c              25.520    63.486      0.002     18.992     19.451      0.051
C934         c              29.805    51.105      0.004     19.166     19.572      0.052
C935         c              29.093    56.582      0.046     18.222     18.651      0.073
C936         c              31.584    53.953      0.005     13.104     13.580      0.053
C937         c              26.668    57.774      0.007     16.950     17.398      0.054
C938         c              24.701    56.342      0.006     17.168     17.680      0.053
C939         c              29.771    58.305      0.090     17.524     17.942      0.095
C940         c              33.839    51.708      0.007     14.081     14.544      0.054
C941         c              28.112    59.545      0.010     15.546     16.076      0.055
C942         c              30.177    50.203      0.007     18.662     19.075      0.054
C943         c              27.166    48.742      0.005     18.322     18.788      0.053
C944         c              27.970    56.072      0.074     13.635     14.052      0.087
C945         c              26.224    63.424      0.008     14.937     15.430      0.054
C946         c              27.987    49.053      0.002     12.261     12.720      0.051
C947         c              30.791    53.099      0.002     11.792     12.209      0.051
C948         c              21.943    53.365      0.007     14.923     15.404      0.054
C949         c              23.612    59.044      0.003     16.611     17.099      0.052
C950         c              27.101    55.231      0.007     11.272     11.670      0.054
C951         c              27.907    56.471      0.007     11.199     11.648      0.054
C952         c              24.905    61.687      0.006     14.388     14.795      0.053
C953         c              31.732    50.796      0.003     15.349     15.795      0.052
C954         c              20.066    56.045      0.076     19.212     19.695      0.088
C955         c              28.088    55.112      0.006     13.506     13.974      0.053
C956         c              29.762    49.305      0.008     13.599     14.030      0.054
C957         c              23.248    57.324      0.009     14.797     15.191      0.054
C958         c              27.738    56.540      0.008     11.290     11.751      0.054
C959         c              21.611    54.179      0.007     11.110     11.487      0.054
C960         c              28.374    57.284      0.008     15.642     16.112      0.054
C961         c              35.571    57.241      0.003     16.142     16.660      0.052
C962         c              27.091    55.832      0.002     17.688     18.086      0.051
C963         c              27.559    58.740      0.004     16.236     16.631      0.052
C964         c              32.947    59.352      0.008     11.396     11.803      0.054
C965         c              28.519    50.595      0.010     14.279     14.694      0.055
C966         c              27.771    56.283      0.007     11.639     12.120      0.054
C967         c              26.769    56.226      0.004     18.112     18.544      0.052
C968         c              32.479    54.713      0.008     10.665     11.049      0.054
C969         c              27.630    56.739      0.002     16.383     16.853      0.051
C970         c              32.343    51.362      0.060     18.289     18.759      0.080
C971         c              28.308    57.229      0.003     18.262     18.684      0.052
C972         c              24.172    58.019      0.006     16.150     16.579      0.053
C973         c              25.520    62.564      0.014     17.461     17.914      0.057
C974         c              25.926    56.738      0.004     13.838     14.291      0.052
C975         c              28.818    60.546      0.063     17.776     18.221      0.082
C976         c              27.417    58.296      0.002     16.932     17.429      0.051
C977         c              31.975    62.378      0.008     11.148     11.575      0.054
C978         c              23.016    58.926      0.007     14.358     14.823      0.054
C979         c              31.649    54.180      0.008     14.481     14.886      0.054
C980         c              27.916    56.921      0.003     16.185     16.614      0.052
C981         c              31.024    59.365      0.020     19.237     19.724      0.060
C982         c              23.295    61.559      0.002     18.783     19.207      0.051
C983         c              26.945    53.788      0.008     11.776     12.222      0.054
C984         c              33.343    54.661      0.007     19.065     19.485      0.054
C985         c              21.722    54.049      0.100     15.598     15.970      0.100
C986         c              29.223    55.610      0.004     12.843     13.312      0.052
C987         c              28.931    54.150      0.002     12.978     13.431      0.051
C988         c              27.936    55.821      0.002     14.247     14.675      0.051
C989         c              29.299    60.413      0.008     12.976     13.402      0.054
C990         c              28.472    56.922      0.007     14.660     15.144      0.054
C991         c              26.806    55.112      0.065     19.025     19.489      0.082
C992         c              28.006    52.292      0.054     13.460     13.869      0.077
C993         c              26.548    59.810      0.002     18.874     19.313      0.051
C994         c              21.195    54.803      0.065     15.217     15.706      0.082
C995         c              26.981    49.939      0.006     19.537     19.974      0.053
C996         c              22.602    54.406      0.005     17.821     18.334      0.053
C997         c              29.395    50.043      0.002     16.092     16.552      0.051
C998         c              23.513    61.049      0.009     15.266     15.696      0.054
C999         c              26.444    58.976      0.005     19.214     19.627      0.053

Q Vehicle fuel tank capacity /114.7400/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4036/
g inverse refueling rate /0.0068/
v average Velocity /28.9500/
gv charging speed /147.5700/

--------------------
instance_id /144/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8593620471030672,2.573662779192714,0.19912863177046336,3.2780405621904203,2.122584865923113,3.811953325055777,2.996506260260272,1.0671257177980091,2.447899780765997,1.7194339488573105,3.2703115444446884,0.5136548973130954,2.77619759844586,4.0815110242390436,1.5535216293445642,2.697901295668746,2.376078277729837,0.5641241747066622,3.235831760874175,2.624075740504802,3.1905718271888484,2.4373769218932027,3.004789385035378,2.920721261127564,4.416915927799541,2.577276100178527,3.939825540082528,3.02734195543212,0.5206075911407696,3.32004223907985,0.6792908003359808,1.1572584595522126,4.103434510180204,2.595589693162308,3.8702355942108326,2.8303482973119256,2.484844058743192,1.9467051221627578,1.5356401351407496,0.8792004301593845]/
