StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.449    17.069      0.005     16.848     20.492      0.053
C920         c              39.766    22.372      0.001     16.034     18.535      0.050
C921         c              43.201    10.753      0.006      9.932     12.689      0.053
C922         c              39.490    16.816      0.002     14.650     17.687      0.051
C923         c              31.888    11.183      0.002     15.369     18.365      0.051
C924         c              38.996    17.388      0.008     10.656     13.066      0.054
C925         c              36.078    12.741      0.001     12.070     15.130      0.050
C926         c              38.679    15.022      0.010     14.557     17.479      0.055
C927         c              36.276    13.584      0.009     11.655     14.531      0.054
C928         c              36.537    12.671      0.006     12.402     15.898      0.053
C929         c              90.239    12.384      0.005     14.811     18.109      0.053
C930         c              94.489     9.654      0.063     12.694     15.711      0.082
C931         c              94.375    13.192      0.008     14.352     16.906      0.054
C932         c              94.566    13.808      0.002     13.107     15.540      0.051
C933         c              15.607    35.776      0.004      8.449     11.325      0.052
C934         c              15.349    42.424      0.005     10.067     12.786      0.053
C935         c              13.006    40.694      0.008     11.377     14.408      0.054
C936         c              15.039    42.814      0.006      8.000     11.327      0.053
C937         c              14.227    41.994      0.008     11.923     14.688      0.054
C938         c              15.078    45.210      0.011     13.720     17.288      0.055
C939         c              17.229    47.000      0.090     14.759     18.027      0.095
C940         c              19.759    45.574      0.006     18.028     20.941      0.053
C941         c               7.829    37.114      0.002     12.201     15.163      0.051
C942         c               8.281    35.626      0.005      9.797     12.656      0.053
C943         c              12.411    43.871      0.008     16.605     20.232      0.054
C944         c              16.092    45.682      0.003     17.730     19.886      0.052
C945         c              11.049    38.393      0.062      9.685     13.587      0.081
C946         c              20.239    38.118      0.004     18.472     20.698      0.052
C947         c              13.920    41.017      0.009     11.593     13.942      0.054
C948         c              13.751    34.125      0.004     16.102     19.839      0.052
C949         c              14.741    40.986      0.009     18.158     21.300      0.054
C950         c              16.019    42.098      0.001     17.988     20.972      0.050
C951         c              10.739    40.628      0.004     13.583     17.358      0.052
C952         c              17.933    46.180      0.009     13.665     16.762      0.054
C953         c              11.504    43.030      0.006     12.744     15.631      0.053
C954         c              17.125    47.775      0.007     10.505     14.197      0.054
C955         c              12.765    46.432      0.087     17.333     20.333      0.093
C956         c              11.231    36.907      0.003     16.984     20.978      0.052
C957         c              14.205    40.754      0.003     13.781     17.454      0.052
C958         c              11.934    45.389      0.002     16.739     19.609      0.051
C959         c              11.924    36.663      0.006     18.605     21.300      0.053
C960         c              16.110    43.334      0.010     14.823     17.916      0.055
C961         c              14.849    45.870      0.008     12.421     15.415      0.054
C962         c              20.318    44.809      0.003     11.522     14.819      0.052
C963         c              14.790    34.560      0.003     15.020     17.952      0.052
C964         c              12.001    45.724      0.002     15.989     20.031      0.051
C965         c              12.256    43.758      0.009     10.908     14.333      0.054
C966         c              10.749    39.208      0.009     13.581     16.101      0.054
C967         c               8.855    38.177      0.006     12.178     14.855      0.053
C968         c              15.758    37.758      0.004     14.655     16.998      0.052
C969         c              11.330    35.358      0.004     12.429     16.037      0.052
C970         c              10.232    36.237      0.002      8.652     11.674      0.051
C971         c               9.707    47.757      0.003     10.898     14.412      0.052
C972         c              12.366    40.045      0.050     10.655     14.799      0.075
C973         c              13.675    35.030      0.005     11.712     15.369      0.053
C974         c              14.462    41.384      0.005     15.777     19.629      0.053
C975         c              16.945    36.705      0.015      9.920     12.769      0.058
C976         c               8.278    39.592      0.044     11.017     13.894      0.072
C977         c              14.086    42.295      0.007     17.392     20.470      0.054
C978         c              16.839    47.250      0.003     13.441     17.303      0.052
C979         c              19.964    42.804      0.009     11.949     15.373      0.054
C980         c              21.038    37.157      0.072     15.581     18.436      0.086
C981         c               8.958    35.849      0.008     12.831     17.093      0.054
C982         c              16.091    47.786      0.005     17.952     20.631      0.053
C983         c              15.237    41.159      0.002     12.796     15.271      0.051
C984         c              13.067    41.538      0.001     15.425     17.724      0.050
C985         c              13.965    41.285      0.008     10.411     13.835      0.054
C986         c              15.311    36.824      0.008     12.428     16.459      0.054
C987         c              12.409    35.497      0.005     15.992     19.751      0.053
C988         c              12.538    40.109      0.079      8.591     11.591      0.089
C989         c              14.255    37.458      0.006     18.510     21.210      0.053
C990         c              14.263    41.906      0.009     15.193     18.931      0.054
C991         c              20.702    42.142      0.096     14.133     17.378      0.098
C992         c              19.901    37.712      0.007      9.028     13.169      0.054
C993         c              13.434    40.436      0.008     16.974     20.630      0.054
C994         c              17.727    41.493      0.008     15.036     17.525      0.054
C995         c              13.980    34.952      0.010     14.777     16.965      0.055
C996         c              14.873    39.412      0.098     10.205     12.385      0.099
C997         c              10.418    48.090      0.010     14.996     19.573      0.055
C998         c              13.873    41.559      0.096     18.229     20.837      0.098
C999         c              13.912    40.880      0.007     17.608     20.223      0.054

Q Vehicle fuel tank capacity /124.7200/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4257/
g inverse refueling rate /0.0080/
v average Velocity /39.9600/
gv charging speed /124.9400/

--------------------
instance_id /668/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1604444448140887,2.23338052969983,1.3671170671861674,0.7934422145279657,1.249316803460332,1.817149798722881,2.407780579388338,1.7075574486319094,1.6573459492953475,2.0194044324451945,0.9724888429255525,1.3143888922049456,0.5438514081842704,1.6595084917377994,0.17628129613102989,1.0504991049213281,0.190358708467306,1.8031180408819716,1.7544068399395545,1.3597970890720328,2.2410778855269413,2.4313277131627355,2.325515257023718,2.580784442272662,1.121087963031218,2.3847581338350494,1.7777732902468633,1.7663006375803327,1.2505134165919003,1.3039469818344376,0.5036299572847265,0.6475484111791926,1.4409918858281021,1.4198730627203842,1.4073729757733666,0.6581945633293466,2.367163952526547,1.5498663557240961,1.666062597756972,2.0502859599608803]/
