StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.379    58.472      0.030     18.276     21.151      0.167
C920         c              91.313    68.622      0.038      8.393     11.563      0.050
C921         c              15.522    93.727      0.066     15.812     18.264      0.033
C922         c              90.024    92.203      0.033     13.660     16.506      0.117
C923         c              85.305    41.050      0.093     10.351     12.475      0.150
C924         c              21.222    74.835      0.044     10.176     12.609      0.167
C925         c              33.032    76.086      0.066     15.884     19.699      0.133
C926         c              44.461    26.201      0.059     13.623     16.170      0.083
C927         c               8.140    42.481      0.043     16.112     18.884      0.083
C928         c              43.895    16.977      0.071     16.026     20.259      0.050
C929         c              90.489    67.986      0.018      8.864     11.902      0.017
C930         c              93.057    31.607      0.034     17.157     19.834      0.067
C931         c              12.289    29.666      0.065     13.076     15.990      0.067
C932         c               0.069    89.806      0.025      9.881     12.035      0.150
C933         c              40.835    94.894      0.015      8.000     10.824      0.133
C934         c              74.913    14.583      0.091      9.225     11.732      0.133
C935         c              30.184    77.790      0.058     13.641     17.809      0.167
C936         c              76.352    76.093      0.065      9.274     12.276      0.150
C937         c              49.486    47.162      0.090     11.011     13.521      0.017
C938         c              28.261    98.380      0.039     18.054     21.143      0.167
C939         c              20.630    75.574      0.042     13.432     17.520      0.150
C940         c              58.292     9.525      0.084      8.369     12.336      0.033
C941         c              11.134    93.271      0.097     17.984     21.410      0.050
C942         c              72.822    53.438      0.084     16.485     19.756      0.017
C943         c              98.942    94.203      0.086     13.207     16.271      0.017
C944         c              79.575    84.310      0.025      8.000      9.819      0.050
C945         c              93.917    30.730      0.080     11.223     13.842      0.050
C946         c              15.328    30.462      0.017     10.763     13.225      0.167
C947         c              76.639    38.687      0.082     17.883     21.201      0.133
C948         c              70.031    25.598      0.021     15.100     18.633      0.017
C949         c              95.830    83.844      0.017      8.000     11.284      0.083
C950         c              64.178    36.658      0.069     13.325     16.227      0.117
C951         c              75.329    59.046      0.061      8.000     11.080      0.050
C952         c               7.102    50.937      0.063     13.150     17.745      0.133
C953         c              49.627    48.144      0.080      8.000     10.702      0.133
C954         c               2.791    75.635      0.079     15.966     18.824      0.050
C955         c              98.322    35.000      0.016     14.324     17.676      0.117
C956         c              27.857    21.693      0.043     18.110     20.950      0.100
C957         c              29.910    85.914      0.015     13.690     16.483      0.017
C958         c              13.187     7.902      0.089      9.550     13.393      0.150
C959         c              60.389    66.228      0.037     15.415     18.149      0.150
C960         c              26.430     7.286      0.008     17.716     21.022      0.083
C961         c              78.787     1.360      0.092      9.121     12.064      0.150
C962         c              16.096    78.408      0.004      9.536     12.504      0.050
C963         c              14.942    65.979      0.056     12.059     14.898      0.150
C964         c               6.521    95.906      0.099     14.070     17.389      0.133
C965         c              47.235    77.204      0.097     15.714     19.349      0.083
C966         c              63.817     4.329      0.045      9.281     12.643      0.167
C967         c              87.179    95.955      0.064     16.029     19.071      0.133
C968         c              45.142    73.927      0.047     16.973     20.401      0.067
C969         c               8.959    33.891      0.046     15.128     17.729      0.150
C970         c              64.445    19.744      0.077     15.836     19.288      0.033
C971         c              52.634    70.113      0.065      9.385     13.329      0.067
C972         c              18.586    63.682      0.037      9.295     13.319      0.083
C973         c               7.989     8.143      0.059     10.013     11.986      0.133
C974         c              84.610    10.411      0.044     17.532     19.592      0.117
C975         c               3.585    85.547      0.060     11.197     13.649      0.033
C976         c              33.026    79.278      0.090      9.213     12.377      0.083
C977         c              81.958    58.295      0.041     10.078     12.570      0.150
C978         c              99.674    58.041      0.046     14.723     17.618      0.050
C979         c              61.948    44.855      0.071      8.818     12.525      0.133
C980         c              74.659     0.419      0.086     15.436     17.812      0.017
C981         c              51.733    38.106      0.010     13.129     15.799      0.150
C982         c              85.378    16.169      0.011     13.959     16.507      0.050
C983         c               7.556    51.236      0.037     17.412     19.670      0.167
C984         c              42.203    91.706      0.084     15.006     18.216      0.117
C985         c              52.639    24.836      0.066     13.815     16.499      0.017
C986         c              28.557    71.760      0.099     10.678     13.035      0.117
C987         c              28.442    26.763      0.059      9.000     11.851      0.083
C988         c              43.705    61.939      0.081      9.937     13.921      0.100
C989         c              95.050    85.684      0.067     11.553     14.682      0.050
C990         c              16.463    90.805      0.068     14.675     18.597      0.083
C991         c              76.386    82.873      0.050     18.418     20.989      0.150
C992         c              99.551    29.197      0.078     14.154     17.061      0.150
C993         c              72.919    68.787      0.036     17.574     20.341      0.067
C994         c              98.023    54.476      0.081     13.899     16.776      0.083
C995         c              82.361    20.666      0.091     10.707     14.621      0.017
C996         c               6.273    79.274      0.008     17.812     21.667      0.050
C997         c              77.298    13.443      0.035     14.802     18.139      0.033
C998         c              13.960    26.387      0.074     14.364     18.000      0.117
C999         c              24.039    98.075      0.022     15.469     18.399      0.017

Q Vehicle fuel tank capacity /108.1700/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4143/
g inverse refueling rate /0.0082/
v average Velocity /30.5800/
gv charging speed /122.6000/

--------------------
instance_id /881/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.172184049254073,1.2384556168577314,1.5561917580615,2.078374792329826,1.3270329811233776,1.19472998153365,2.082304849973385,1.1864888222233878,1.5368174944050434,2.8469010039528033,1.4145113198269368,1.3153382246811496,1.6810255704244548,0.9085363037416382,0.34380431930987665,0.429350456776504,0.17603971952857558,0.8313386355438942,1.7071999963848323,1.8095146040435546,1.6674450718093141,1.8825002164507885,2.5618839603894585,0.3661117246336103,2.115275245181575,0.35121119102463944,1.237716952922089,0.931258804823634,2.651668695739411,1.8014666290396277,1.1697471383315818,2.6328775356712018,0.878871227719484,0.8210146836174123,0.9187791121657695,1.39093597061886,0.8437806750921345,1.097360502681315,1.800899669139275,1.7783031973779952]/
