StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              12.414    36.645      0.005     19.711     20.157      0.167
C916         c              14.699    38.100      0.047     14.411     14.897      0.067
C917         c              16.013    30.903      0.001     18.250     18.802      0.100
C918         c              16.157    32.916      0.010      9.593     10.211      0.050
C919         c              15.138    29.426      0.026     14.863     15.300      0.150
C920         c               7.752    36.838      0.058     16.669     17.088      0.167
C921         c              14.205    41.185      0.003      9.357      9.873      0.167
C922         c              10.554    38.593      0.007     19.200     19.798      0.150
C923         c              13.893    35.239      0.005     16.133     16.638      0.083
C924         c              20.080    32.239      0.007     14.959     15.491      0.083
C925         c               7.712    37.033      0.083     10.046     10.490      0.100
C926         c              17.561    33.733      0.008     14.512     15.054      0.050
C927         c               8.193    36.980      0.009     16.892     17.405      0.033
C928         c              17.701    34.347      0.003     14.221     14.745      0.017
C929         c              11.856    30.603      0.008     19.514     20.014      0.150
C930         c              17.094    36.386      0.093     18.789     19.291      0.050
C931         c              19.880    37.910      0.002      9.381      9.965      0.150
C932         c              13.527    44.507      0.002     12.150     12.671      0.117
C933         c              20.994    41.785      0.009     10.722     11.245      0.050
C934         c              16.178    38.974      0.007     15.027     15.609      0.133
C935         c              16.228    39.405      0.007     15.200     15.831      0.117
C936         c              22.407    39.344      0.002     11.881     12.338      0.033
C937         c              10.705    31.900      0.009     14.228     14.857      0.083
C938         c              17.304    39.176      0.007     13.661     14.172      0.100
C939         c              17.603    29.456      0.002     19.491     19.993      0.167
C940         c              13.073    36.311      0.008     13.599     14.108      0.100
C941         c              19.628    33.578      0.052     12.572     13.113      0.100
C942         c              20.292    33.530      0.004     11.647     12.276      0.050
C943         c              13.923    39.749      0.009     18.710     19.229      0.033
C944         c              23.863    37.356      0.002     13.722     14.270      0.033
C945         c              15.903    37.271      0.001     16.030     16.524      0.033
C946         c              23.564    38.445      0.030     18.203     18.652      0.067
C947         c              19.366    37.347      0.009     17.918     18.381      0.100
C948         c              15.900    37.249      0.045     18.034     18.586      0.100
C949         c              19.239    34.926      0.002     17.887     18.400      0.117
C950         c              16.569    42.299      0.009     16.497     16.967      0.150
C951         c              11.838    39.061      0.008     12.883     13.377      0.100
C952         c              23.230    40.328      0.055     11.260     11.852      0.083
C953         c              14.919    42.072      0.087     14.453     14.955      0.017
C954         c              19.121    35.288      0.005     11.670     12.159      0.050
C955         c              15.775    37.321      0.004     19.273     19.793      0.100
C956         c              14.773    35.319      0.003     18.959     19.538      0.033
C957         c               7.861    36.321      0.006      9.834     10.347      0.117
C958         c              13.461    33.545      0.006     11.834     12.330      0.067
C959         c              18.520    44.068      0.002     10.112     10.553      0.017
C960         c              20.626    37.721      0.009     17.965     18.508      0.167
C961         c              18.222    34.376      0.009     14.953     15.487      0.167
C962         c              16.882    38.531      0.007     17.503     18.026      0.067
C963         c              10.613    42.724      0.002     19.172     19.704      0.167
C964         c              10.372    32.162      0.005     16.693     17.172      0.017
C965         c              16.887    45.301      0.008     16.546     17.105      0.117
C966         c              12.152    35.801      0.008     17.261     17.768      0.133
C967         c              13.428    41.877      0.003     12.934     13.407      0.117
C968         c              10.680    37.209      0.009     14.919     15.417      0.017
C969         c              11.124    35.617      0.002     14.210     14.749      0.033
C970         c              19.789    37.920      0.007     13.133     13.635      0.133
C971         c              12.295    36.759      0.002     15.710     16.143      0.033
C972         c              20.163    32.436      0.004     10.857     11.538      0.083
C973         c              17.382    36.970      0.036      9.607     10.135      0.100
C974         c              22.884    41.155      0.065      9.653     10.133      0.117
C975         c              15.750    37.566      0.007     19.457     20.028      0.067
C976         c              13.483    35.324      0.003     10.687     11.101      0.150
C977         c              14.004    41.245      0.082     17.325     17.900      0.100
C978         c              16.803    37.335      0.009     13.207     13.768      0.167
C979         c              14.328    32.097      0.009     12.961     13.524      0.150
C980         c              20.497    37.648      0.009     16.315     16.817      0.083
C981         c              19.181    33.707      0.010     11.000     11.452      0.133
C982         c              12.439    32.050      0.001     10.679     11.261      0.050
C983         c              11.576    33.676      0.007     19.523     20.035      0.033
C984         c              20.107    38.102      0.056     11.307     11.748      0.033
C985         c              16.446    37.314      0.087     18.798     19.379      0.117
C986         c              17.062    34.319      0.001     16.397     16.945      0.067
C987         c              11.724    36.087      0.003     11.571     12.117      0.067
C988         c              17.364    32.298      0.007     13.480     13.886      0.100
C989         c              19.254    39.901      0.009     10.282     10.789      0.067
C990         c              11.303    40.428      0.024     19.068     19.558      0.117
C991         c              14.542    38.248      0.007     18.195     18.660      0.100
C992         c              18.992    37.015      0.074     16.181     16.662      0.017
C993         c              13.238    32.834      0.009      9.989     10.399      0.167
C994         c              20.030    40.311      0.004      9.729     10.261      0.150
C995         c              18.177    36.573      0.004     14.524     15.047      0.067
C996         c              18.335    37.304      0.006      9.299      9.834      0.117
C997         c              16.855    43.460      0.007      9.511      9.930      0.083
C998         c              15.710    37.229      0.008     18.405     19.022      0.133
C999         c              18.794    36.903      0.008     14.657     15.169      0.083

Q Vehicle fuel tank capacity /109.2100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4239/
g inverse refueling rate /0.0074/
v average Velocity /39.6400/
gv charging speed /135.8700/

--------------------
instance_id /723/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4158164178834087,1.1329952792298408,0.62491703239527,0.583660300236592,1.0101601811532959,1.854573254598372,1.4021509872587168,1.5134776995052475,2.183354064482772,0.771034673419553,0.7729497897555313,1.7531443359454932,1.2019349660935272,1.0603952817336457,0.899198643597398,2.0365470974774658,1.3605751138551967,1.9464859396041945,0.6267333640809774,0.5280875481490179,0.33084495005781545,0.27900347465872355,1.3167896190114403,1.098453521612685,0.7521935450198904,1.1107031908063418,1.069557606462787,0.796991603783943,1.1026975025102843,1.6203122068177713,0.46250763110563003,1.583686369998602,1.8086833488179417,0.6341221864238281,1.3492875579250905,0.5440511657948152,0.6503176533021922,0.7629098522572806,0.9866808983084447,0.874068962060366]/
