StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.746     6.508      0.004     13.464     16.229      0.052
C920         c               1.296    50.929      0.002     11.338     15.306      0.051
C921         c              13.799    21.286      0.003     14.961     17.870      0.052
C922         c              59.259    40.965      0.034     10.104     12.597      0.067
C923         c              34.758    92.522      0.033      8.000     11.870      0.067
C924         c              18.925    10.492      0.005     11.821     15.119      0.053
C925         c              54.920    58.882      0.003     17.099     19.666      0.052
C926         c              16.977    17.543      0.003     14.427     17.190      0.052
C927         c              44.096    53.153      0.007      8.000     10.969      0.054
C928         c              88.196     9.720      0.013     12.213     15.515      0.057
C929         c              51.044    47.148      0.003     10.440     14.590      0.052
C930         c              62.094    48.811      0.009     11.708     15.387      0.054
C931         c              68.211    37.512      0.003     17.541     20.866      0.052
C932         c              59.327    89.256      0.054     18.156     21.267      0.077
C933         c              13.101    64.794      0.003     17.546     20.566      0.052
C934         c              32.499    42.665      0.003     14.768     17.639      0.052
C935         c              45.113    24.760      0.006     18.003     21.267      0.053
C936         c              29.345    85.873      0.010      9.293     13.034      0.055
C937         c              77.997     7.584      0.006     14.570     17.705      0.053
C938         c              58.240    15.267      0.009     10.988     14.232      0.054
C939         c               0.195     7.546      0.004     13.456     15.961      0.052
C940         c              37.458    83.057      0.008      9.068     12.632      0.054
C941         c              78.876    39.545      0.003      9.295     12.707      0.052
C942         c              16.488     2.215      0.006     10.967     14.143      0.053
C943         c              24.025    13.159      0.006     14.873     18.274      0.053
C944         c               1.292    80.958      0.006     17.753     20.334      0.053
C945         c              98.464    25.764      0.010     15.076     16.966      0.055
C946         c              16.263    37.001      0.007     11.833     15.258      0.054
C947         c              16.493    12.758      0.002     15.358     18.524      0.051
C948         c              97.300    28.938      0.020     11.940     14.659      0.060
C949         c              11.201    81.936      0.008     14.630     18.981      0.054
C950         c              61.566    79.980      0.042     17.537     21.041      0.071
C951         c              88.369    31.769      0.059     12.486     15.619      0.079
C952         c              27.901    76.834      0.010      8.000     10.344      0.055
C953         c              21.537    54.993      0.002      8.000      9.896      0.051
C954         c              44.846    53.734      0.089      9.730     13.692      0.094
C955         c               1.429    14.803      0.001     11.405     14.647      0.050
C956         c              64.394    22.979      0.010      9.021     12.288      0.055
C957         c              16.258    85.708      0.005     10.922     13.256      0.053
C958         c              59.013    67.477      0.007      8.731     12.289      0.054
C959         c              50.111    38.305      0.006      9.063     12.373      0.053
C960         c              91.009    88.112      0.029     12.836     15.284      0.064
C961         c              20.913    65.760      0.007      8.000     10.904      0.054
C962         c               5.241    37.063      0.044     12.883     16.078      0.072
C963         c              21.951     5.867      0.006      9.307     12.849      0.053
C964         c              14.950    14.624      0.003     17.503     20.880      0.052
C965         c              78.799    63.996      0.005     14.690     16.933      0.053
C966         c              68.118    36.138      0.053     13.923     17.090      0.077
C967         c              81.149    44.265      0.003     13.067     15.864      0.052
C968         c              40.740    58.161      0.009     12.707     16.637      0.054
C969         c              96.582    38.661      0.007     16.593     19.553      0.054
C970         c              18.857    87.074      0.008      8.069     11.446      0.054
C971         c              86.191    21.938      0.039     10.087     13.197      0.069
C972         c              73.999    21.698      0.004     15.466     18.852      0.052
C973         c              92.773    13.524      0.003      9.530     12.150      0.052
C974         c              24.604    32.778      0.010     17.575     20.312      0.055
C975         c              44.955    50.829      0.031     10.073     13.907      0.065
C976         c              38.256    64.399      0.008      8.018     10.364      0.054
C977         c              81.407    32.769      0.010     13.806     17.088      0.055
C978         c              86.993    78.054      0.074     14.905     17.661      0.087
C979         c              59.016    56.803      0.094     12.439     14.541      0.097
C980         c              44.298    80.165      0.008     16.785     19.980      0.054
C981         c              58.033     4.023      0.006     12.965     15.648      0.053
C982         c              23.178    10.421      0.010     10.842     13.879      0.055
C983         c              58.653    73.087      0.009     14.338     17.337      0.054
C984         c              15.544    15.010      0.008     14.453     17.727      0.054
C985         c              59.156    24.684      0.096     12.630     15.396      0.098
C986         c              95.203    43.860      0.056     11.784     14.142      0.078
C987         c              29.530    19.439      0.002     10.545     13.778      0.051
C988         c              38.635    13.305      0.006     13.881     17.135      0.053
C989         c              51.029    74.792      0.006     16.670     19.791      0.053
C990         c              30.494    63.812      0.009     10.018     13.913      0.054
C991         c              19.154    20.829      0.002      9.116     12.086      0.051
C992         c              59.410     1.822      0.072     10.914     13.906      0.086
C993         c               7.486    36.961      0.086     14.286     18.283      0.093
C994         c              16.206    87.884      0.005     16.051     18.724      0.053
C995         c              40.837    29.805      0.089     15.331     18.187      0.094
C996         c              13.977    10.330      0.007     11.688     14.775      0.054
C997         c              32.951    78.633      0.003     18.189     21.042      0.052
C998         c              68.124     5.555      0.003     11.963     15.649      0.052
C999         c              70.228    63.057      0.008     14.567     18.279      0.054

Q Vehicle fuel tank capacity /109.7900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4693/
g inverse refueling rate /0.0081/
v average Velocity /31.3600/
gv charging speed /123.5000/

--------------------
instance_id /299/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5152622124008401,1.2508977775110128,0.7214433664397576,2.1850075071722355,1.1723742125292536,0.5954040867693764,0.9491657837028435,0.7914376429515997,2.4187047537900286,1.5598972654261598,1.7180496903761993,1.0265549725287058,1.4498066865325094,2.7772240319600625,2.12921918045072,1.1520757442218945,0.3327052445972449,3.152038678496482,2.45272133777725,1.9793596224200523,1.467143937579133,2.26802908675402,1.8839847061029131,1.9019621607680492,1.834228979356046,1.4085261764369394,2.2866054943946175,1.7437690197724363,1.6969017419031405,0.6321332009858804,1.7369531221541783,2.238610103169143,2.5077807813257365,2.539134869655535,0.6171001958441397,2.2755272493992145,2.1242112082648266,0.39016975502661816,2.438337775206863,1.8174047651848453]/
