StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.313    11.944      0.001     10.750     11.280      0.050
C920         c              62.929     9.114      0.009     15.117     15.587      0.054
C921         c              62.426    10.616      0.008     18.823     19.359      0.054
C922         c              62.435    16.559      0.041     12.408     12.919      0.071
C923         c              59.000     8.952      0.005     11.393     11.936      0.053
C924         c              63.463    13.688      0.010     16.138     16.689      0.055
C925         c              65.274    16.662      0.016     16.436     16.856      0.058
C926         c              67.414    13.370      0.002     12.795     13.346      0.051
C927         c              63.118     4.306      0.008     10.644     11.121      0.054
C928         c              63.132    12.818      0.004     15.566     16.058      0.052
C929         c              62.055    13.378      0.004     14.045     14.535      0.052
C930         c              62.596     5.393      0.009     12.583     13.176      0.054
C931         c              63.685     6.315      0.061     17.188     17.707      0.080
C932         c              65.204     9.619      0.004     10.125     10.686      0.052
C933         c              62.017     7.023      0.003     19.364     19.805      0.052
C934         c              69.567     6.385      0.009     14.621     15.062      0.054
C935         c              57.679     4.500      0.057     15.875     16.384      0.079
C936         c              60.479    14.992      0.005     11.935     12.386      0.053
C937         c              58.579    11.635      0.005     10.486     11.082      0.053
C938         c              62.508     7.642      0.005     16.061     16.492      0.053
C939         c              66.145    16.983      0.009     14.986     15.531      0.054
C940         c              59.527    14.111      0.008     17.052     17.567      0.054
C941         c              55.986     7.618      0.005     11.462     11.882      0.053
C942         c              63.976    14.021      0.004     10.062     10.571      0.052
C943         c              62.598    12.155      0.095     11.562     12.079      0.097
C944         c              57.639     6.816      0.007     11.189     11.667      0.054
C945         c              64.012    17.790      0.002     19.655     20.201      0.051
C946         c              58.426     6.494      0.012     16.024     16.488      0.056
C947         c              63.184     8.862      0.006     14.475     15.083      0.053
C948         c              59.844    17.219      0.017     13.750     14.256      0.058
C949         c              59.735     6.061      0.026     18.317     18.843      0.063
C950         c              56.798    11.518      0.026     16.213     16.737      0.063
C951         c              66.192    10.044      0.008     18.095     18.532      0.054
C952         c              56.846    14.865      0.005     17.345     17.838      0.053
C953         c              66.874    10.692      0.003     14.155     14.694      0.052
C954         c              54.416    11.484      0.010     13.231     13.725      0.055
C955         c              67.071    12.766      0.074     15.046     15.508      0.087
C956         c              60.748    10.353      0.007     15.143     15.659      0.054
C957         c              59.323     9.627      0.003     14.238     14.739      0.052
C958         c              59.643    13.003      0.015     19.438     19.969      0.058
C959         c              67.779    13.267      0.008     16.170     16.655      0.054
C960         c              68.916    11.322      0.006     15.782     16.320      0.053
C961         c              56.967     6.710      0.009     13.290     13.707      0.054
C962         c              55.554     8.561      0.051     13.225     13.735      0.075
C963         c              60.192    11.159      0.040     19.552     20.047      0.070
C964         c              58.016    14.042      0.003     13.007     13.571      0.052
C965         c              62.261    10.803      0.002      9.991     10.455      0.051
C966         c              64.436    16.993      0.007     10.800     11.264      0.054
C967         c              67.273     9.917      0.003     15.824     16.215      0.052
C968         c              63.354    12.209      0.005     18.265     18.675      0.053
C969         c              64.139     9.751      0.003     15.247     15.813      0.052
C970         c               7.088    32.147      0.079     11.171     11.768      0.089
C971         c               9.151    36.516      0.003     12.321     12.816      0.052
C972         c               7.158    31.724      0.005     10.871     11.468      0.053
C973         c               6.384    30.653      0.096     10.652     11.232      0.098
C974         c               7.197    29.298      0.007     13.460     14.103      0.054
C975         c               7.222    33.085      0.006     13.870     14.285      0.053
C976         c              10.652    33.283      0.002     14.664     15.308      0.051
C977         c               7.012    31.725      0.006     14.921     15.409      0.053
C978         c              -1.449    31.294      0.004     10.699     11.172      0.052
C979         c              14.694    34.385      0.004     13.341     13.859      0.052
C980         c               5.739    34.191      0.003     18.605     19.042      0.052
C981         c               7.912    25.788      0.005      9.132      9.665      0.053
C982         c               5.593    26.709      0.009     19.326     19.846      0.054
C983         c               5.293    27.715      0.008     17.612     18.221      0.054
C984         c               6.363    29.527      0.004     17.796     18.397      0.052
C985         c               0.758    33.648      0.003      9.986     10.508      0.052
C986         c               6.515    27.768      0.006      9.490     10.069      0.053
C987         c               6.364    32.372      0.008     12.703     13.250      0.054
C988         c               9.866    33.137      0.007     11.816     12.421      0.054
C989         c               6.814    35.081      0.010     14.738     15.250      0.055
C990         c              12.067    29.923      0.001     14.434     14.961      0.050
C991         c               5.488    35.348      0.004     15.404     16.096      0.052
C992         c              11.039    27.788      0.029     17.445     17.971      0.064
C993         c               5.264    32.820      0.038     10.718     11.261      0.069
C994         c               0.228    25.944      0.007     14.127     14.696      0.054
C995         c               6.479    32.051      0.007     14.879     15.404      0.054
C996         c               7.092    39.269      0.032     12.261     12.814      0.066
C997         c               6.358    31.974      0.074     18.820     19.356      0.087
C998         c               8.723    32.104      0.031     13.598     14.142      0.065
C999         c               2.010    24.888      0.007      9.319      9.822      0.054

Q Vehicle fuel tank capacity /122.0700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4492/
g inverse refueling rate /0.0083/
v average Velocity /35.7000/
gv charging speed /120.0900/

--------------------
instance_id /270/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6146529116622763,0.5515942240137964,2.1607790537203515,1.7842451140896596,0.4959309425557427,0.2971116505259417,2.1195005281154677,1.6210943730201135,1.7104852439557228,1.4299495327416432,1.1601223430290528,0.9429347276223846,1.4556996378218323,1.683862441237399,0.3858431614947018,1.4555784377811634,1.630195145895474,1.5660927522977681,1.189928445088524,1.8467954826550868,0.7784386041234376,1.6282577752574705,1.1614606673680055,1.7440349822426573,1.8214134347612456,2.3163652965622634,0.5330451910059554,1.308873329358476,1.7086440894115675,0.7336258246431694,0.7726003323381496,1.7946740432670425,0.6668470020669992,1.9280878642484527,0.8568868592099981,1.9266480971709916,2.4493855794200674,1.2456663916931985,2.108259509952164,2.1124394063708505]/
