StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              80.376     9.171      0.008      9.512     10.040      0.100
C919         c              80.693    17.921      0.007     18.913     19.467      0.167
C920         c              83.950    12.137      0.041     16.090     16.664      0.133
C921         c              85.589    11.738      0.003     12.945     13.419      0.100
C922         c              87.867    19.408      0.006     17.901     18.401      0.083
C923         c              83.037    12.325      0.055      9.380     10.089      0.033
C924         c              83.326    12.376      0.006     14.608     15.090      0.100
C925         c              85.150    20.623      0.009     11.222     11.736      0.133
C926         c              91.552    13.739      0.006     15.744     16.369      0.117
C927         c              83.369    14.573      0.004     13.281     13.770      0.083
C928         c              88.523     8.299      0.010     18.645     19.125      0.150
C929         c              83.564    13.159      0.008     10.428     10.995      0.150
C930         c              85.428    14.934      0.004     13.885     14.427      0.100
C931         c              84.400    14.011      0.004     17.583     18.051      0.033
C932         c              80.738     8.539      0.005     16.488     16.992      0.100
C933         c              84.804     6.772      0.062     14.387     14.930      0.083
C934         c              89.281    12.213      0.007      9.786     10.320      0.117
C935         c              85.597    14.604      0.070     19.584     20.093      0.100
C936         c              85.273    14.249      0.002     11.280     11.759      0.117
C937         c              83.844    13.680      0.007     17.243     17.757      0.017
C938         c              85.915    14.458      0.007     12.796     13.311      0.050
C939         c              84.193    14.654      0.005     16.419     17.008      0.083
C940         c              85.946     9.381      0.006     18.117     18.746      0.167
C941         c              88.535    10.598      0.004      9.450     10.061      0.100
C942         c              87.380    14.765      0.006      9.383      9.975      0.117
C943         c              83.613    11.855      0.093     10.622     11.159      0.083
C944         c              87.030    12.370      0.007     13.148     13.675      0.050
C945         c              87.843     7.450      0.004     18.460     18.912      0.100
C946         c              82.438     8.957      0.005     18.151     18.620      0.117
C947         c              88.770     7.982      0.061     19.096     19.741      0.083
C948         c              86.556    13.935      0.002     15.825     16.377      0.067
C949         c              87.940    13.672      0.001     12.937     13.536      0.050
C950         c              88.838    11.521      0.002      9.792     10.287      0.067
C951         c              85.402    13.013      0.003     14.112     14.530      0.150
C952         c              84.986    20.816      0.005     10.932     11.440      0.067
C953         c              86.229    10.071      0.042     12.917     13.455      0.133
C954         c              84.291     7.023      0.003     13.711     14.176      0.133
C955         c              84.931    13.142      0.001     18.875     19.387      0.117
C956         c              82.488    12.983      0.008     11.936     12.446      0.100
C957         c              89.376     8.631      0.003     11.019     11.448      0.117
C958         c              90.057    15.268      0.006     15.598     16.091      0.100
C959         c              81.043    19.225      0.008     11.882     12.435      0.033
C960         c              85.755    13.648      0.001     12.584     13.170      0.083
C961         c              84.883     8.258      0.009     11.218     11.740      0.050
C962         c              85.100    12.552      0.002     14.474     15.042      0.083
C963         c              87.595    13.716      0.008     10.834     11.337      0.133
C964         c              81.047    15.461      0.009     12.712     13.244      0.150
C965         c              79.195    12.708      0.006     19.330     19.820      0.133
C966         c              85.705    13.837      0.076     11.242     11.860      0.083
C967         c              85.163    11.715      0.003     16.634     17.048      0.133
C968         c              86.112    13.947      0.003     16.823     17.390      0.133
C969         c              85.042    14.147      0.003     14.943     15.503      0.100
C970         c              85.505    14.771      0.005     10.116     10.678      0.117
C971         c              89.273     9.718      0.008     17.195     17.747      0.067
C972         c              85.952    14.146      0.005     13.813     14.291      0.133
C973         c              84.421    14.148      0.003     19.142     19.736      0.150
C974         c              85.795    13.597      0.004     17.818     18.379      0.167
C975         c              85.159     9.200      0.007     15.846     16.421      0.067
C976         c              85.453    13.149      0.007     18.334     18.845      0.083
C977         c              86.238    14.074      0.052     15.305     15.790      0.017
C978         c              85.401    16.013      0.009     17.428     18.010      0.167
C979         c              88.166    15.538      0.003     15.854     16.437      0.167
C980         c              85.447    13.881      0.002      9.278      9.872      0.133
C981         c              87.541    11.239      0.004     13.696     14.224      0.150
C982         c              82.614    18.467      0.046     13.491     13.921      0.133
C983         c              84.698     8.994      0.009     13.145     13.657      0.133
C984         c              84.898    14.149      0.008     10.295     10.760      0.067
C985         c              86.349    12.215      0.003     19.148     19.697      0.133
C986         c              92.343    12.842      0.095     11.486     11.983      0.017
C987         c              89.299    11.978      0.021     17.531     18.067      0.167
C988         c              85.490    15.478      0.005     11.749     12.220      0.117
C989         c              88.124     9.741      0.009     15.245     15.790      0.133
C990         c              86.391    11.791      0.010     18.096     18.677      0.050
C991         c              82.182    19.854      0.003     14.801     15.310      0.133
C992         c              88.634    14.448      0.007     11.798     12.274      0.133
C993         c              85.176    14.113      0.002     10.093     10.627      0.150
C994         c              83.076    13.416      0.005     17.273     17.823      0.117
C995         c              79.029    13.327      0.001     17.298     17.767      0.167
C996         c              88.860    18.889      0.005     16.875     17.389      0.117
C997         c              88.660    13.506      0.006     14.415     14.834      0.167
C998         c              88.038    13.829      0.003     10.464     10.947      0.133
C999         c              91.017    11.259      0.009     14.588     15.202      0.017

Q Vehicle fuel tank capacity /128.3200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4318/
g inverse refueling rate /0.0071/
v average Velocity /32.4100/
gv charging speed /139.9300/

--------------------
instance_id /615/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9581071223267311,0.5975092947804371,1.8261645470938095,2.1313560130143028,2.023206013739565,2.3433743847035218,2.1095734113072213,0.5300005646589412,1.587525074640958,0.7066144621586611,1.0614377213501212,0.7220332062215126,1.0681389218722377,1.6313198764971615,1.2442806640798696,2.416631342201332,1.6296757300815672,1.8167493361854457,2.0885016541687813,0.8846390980653478,2.0529835125806253,1.0696462162034786,1.2283651658362063,0.8575875489065444,1.527488881102626,1.7202028441236492,1.1828785671219781,1.2724930658343323,0.6459659251711992,0.8993706821585625,1.4096339753121017,1.4505629867092855,2.0749210454636913,1.7128962254445128,0.24444650472205842,2.0647438640769966,0.9027151876258339,0.8410632948126544,1.917717661004934,0.7377230229957852]/
