StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.751    42.528      0.007     11.662     15.076      0.017
C920         c              53.495    42.605      0.005     15.452     18.730      0.167
C921         c              50.155    32.665      0.004      8.507     11.619      0.017
C922         c              51.828    41.432      0.003      9.764     13.095      0.117
C923         c              50.405    43.845      0.004     11.030     13.414      0.083
C924         c              51.646    50.327      0.081     11.636     14.505      0.133
C925         c              53.171    42.998      0.002     13.012     15.077      0.167
C926         c              58.408    38.824      0.010     16.102     19.400      0.050
C927         c              45.043    40.124      0.003     18.100     20.985      0.017
C928         c              52.103    41.183      0.009     14.794     18.970      0.133
C929         c              49.709    42.882      0.056     18.575     21.196      0.050
C930         c              52.724    40.395      0.004     12.871     15.953      0.100
C931         c              47.355    38.767      0.003     13.903     16.829      0.133
C932         c              48.634    39.825      0.003     16.835     20.062      0.117
C933         c              49.619    40.672      0.006      9.269     12.567      0.167
C934         c              54.798    44.756      0.084     13.454     16.082      0.117
C935         c              52.142    43.287      0.002     10.911     14.546      0.067
C936         c              50.010    41.250      0.002     14.897     17.241      0.033
C937         c              52.519    45.008      0.009     18.827     21.169      0.017
C938         c              50.181    38.765      0.006     11.960     14.914      0.067
C939         c              49.655    38.356      0.010     17.665     21.000      0.067
C940         c              49.794    43.325      0.055     13.201     16.292      0.067
C941         c              57.713    34.984      0.002     12.346     14.753      0.067
C942         c              52.531    45.833      0.005     16.895     19.329      0.133
C943         c              51.060    42.448      0.007      8.976     12.781      0.083
C944         c              54.196    40.370      0.010     10.083     12.959      0.100
C945         c              49.425    41.390      0.042      8.000     11.741      0.150
C946         c              51.336    37.772      0.061     13.333     16.572      0.167
C947         c              52.044    41.045      0.004     15.152     17.518      0.133
C948         c              54.123    47.436      0.002     16.113     19.428      0.100
C949         c              51.567    39.351      0.004     16.416     18.847      0.067
C950         c              57.646    41.684      0.005     17.981     20.922      0.050
C951         c              53.281    44.638      0.057     13.922     16.444      0.083
C952         c              42.639    41.563      0.070      8.673     12.459      0.017
C953         c              51.415    38.365      0.009     14.113     16.723      0.067
C954         c              52.573    42.145      0.068     10.333     12.722      0.150
C955         c              50.247    43.935      0.008     16.462     19.232      0.167
C956         c              49.965    33.707      0.006     17.702     20.699      0.083
C957         c              60.068    42.247      0.009     18.071     21.476      0.117
C958         c              52.277    41.565      0.001     16.733     18.345      0.067
C959         c              51.266    41.295      0.010     17.969     20.446      0.150
C960         c              55.445    39.354      0.009      8.710     11.623      0.150
C961         c              47.571    39.809      0.032     16.041     18.731      0.050
C962         c              53.511    40.036      0.019     14.218     17.130      0.067
C963         c              50.267    37.657      0.004      8.308     11.406      0.033
C964         c              50.880    43.457      0.008     11.602     14.375      0.150
C965         c              52.213    40.459      0.009     15.706     18.638      0.083
C966         c              46.099    40.624      0.008     17.821     20.488      0.083
C967         c              55.262    36.245      0.005     18.312     21.483      0.100
C968         c              56.045    43.652      0.003     11.727     15.165      0.050
C969         c              52.474    41.908      0.007     14.049     16.843      0.150
C970         c              57.221    40.568      0.002     15.984     19.379      0.083
C971         c              44.539    38.783      0.019     17.526     21.013      0.033
C972         c              52.707    40.447      0.010     10.735     14.274      0.083
C973         c              55.031    37.144      0.004     16.960     19.985      0.150
C974         c              49.620    35.395      0.006     17.542     20.649      0.067
C975         c              52.575    41.059      0.003     12.321     16.129      0.017
C976         c              54.717    45.238      0.004     13.446     16.973      0.017
C977         c              51.669    41.245      0.022      9.317     11.783      0.167
C978         c              55.434    39.363      0.004     12.537     15.903      0.083
C979         c              50.565    40.433      0.005     13.527     17.191      0.117
C980         c              47.855    43.515      0.026     14.158     17.636      0.083
C981         c              54.001    44.246      0.071     16.268     18.474      0.167
C982         c              51.986    44.273      0.003     16.681     20.377      0.067
C983         c              57.031    44.389      0.003     15.513     18.816      0.117
C984         c              49.239    34.886      0.007     16.402     18.802      0.150
C985         c              46.603    38.154      0.010      8.235     11.016      0.117
C986         c              53.488    43.941      0.001     13.073     15.923      0.150
C987         c              58.417    35.306      0.007      9.275     12.389      0.017
C988         c              50.419    42.522      0.002      9.049     11.968      0.050
C989         c              53.406    39.003      0.007     10.662     13.144      0.017
C990         c              55.751    35.662      0.002      9.334     12.942      0.017
C991         c              48.773    39.563      0.004     12.051     15.239      0.167
C992         c              51.506    41.816      0.082     11.954     13.956      0.167
C993         c              54.146    39.783      0.009     12.172     14.975      0.067
C994         c              48.163    35.603      0.005      9.396     13.264      0.167
C995         c              51.607    41.274      0.002     15.596     18.059      0.167
C996         c              56.889    37.121      0.007     10.133     13.488      0.100
C997         c              55.428    42.909      0.005     17.087     19.728      0.150
C998         c              45.727    42.396      0.001     18.339     21.221      0.100
C999         c              48.753    34.524      0.061     14.555     18.151      0.050

Q Vehicle fuel tank capacity /117.1000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4423/
g inverse refueling rate /0.0080/
v average Velocity /34.4100/
gv charging speed /125.1700/

--------------------
instance_id /907/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2806710966215866,2.3643380197230806,1.1601987377302554,2.83871721362711,2.760749808691594,1.8500039668611639,1.513691347682552,2.7679241306065228,2.0102564636111246,1.9614845195135442,1.2859398710943184,2.531981046479541,1.2684955723467903,2.6696928630340264,1.7010691980221648,2.9666712716992136,0.9091529059209026,1.6866179356087518,2.241766186864535,1.9779505500184824,2.956309494325025,3.2249014862258756,2.7693280684356427,1.4596208794492127,0.10239000662783898,2.01106958257996,1.58161890472052,2.8224216608296397,1.7570860156488033,2.79214761458796,1.4535723328698427,2.33940396132292,1.269996016764824,1.3148260428826124,0.8502721476553745,1.0963938204914432,0.4188738134842444,0.7964273113602673,2.2038693202848187,1.8746136153967246]/
