StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.321    44.277      0.038     17.546     18.104      0.069
C920         c              42.010    40.921      0.051      9.163      9.752      0.075
C921         c              43.813    43.443      0.062     14.745     15.435      0.081
C922         c              37.554    37.406      0.015      8.798      9.447      0.058
C923         c              41.342    39.700      0.037     18.018     18.613      0.069
C924         c              42.619    42.902      0.010     13.248     13.858      0.055
C925         c              38.980    39.810      0.073     10.739     11.407      0.087
C926         c              46.079    36.700      0.048     12.676     13.231      0.074
C927         c              37.966    42.070      0.088      8.913      9.489      0.094
C928         c              44.471    42.342      0.050     10.679     11.188      0.075
C929         c              41.636    42.352      0.032     13.157     13.774      0.066
C930         c              44.203    40.569      0.050     12.369     12.995      0.075
C931         c              98.731    80.937      0.078     16.591     16.985      0.089
C932         c             100.106    72.360      0.065     13.084     13.580      0.082
C933         c              93.734    68.091      0.048     12.328     12.820      0.074
C934         c              97.060    74.306      0.014     19.422     19.958      0.057
C935         c             100.993    70.410      0.041     18.550     19.067      0.071
C936         c              97.582    68.956      0.012     13.624     14.294      0.056
C937         c              94.177    67.816      0.018     16.806     17.216      0.059
C938         c              95.725    77.594      0.074     15.662     16.125      0.087
C939         c              91.688    75.890      0.054     11.292     11.800      0.077
C940         c              98.930    80.198      0.052     17.241     17.785      0.076
C941         c              95.938    75.349      0.065     11.658     12.140      0.082
C942         c              92.890    75.508      0.044     17.649     18.203      0.072
C943         c              96.654    69.530      0.041     19.297     19.817      0.071
C944         c              91.851    77.381      0.019     15.039     15.451      0.059
C945         c              94.561    77.696      0.084     12.259     12.700      0.092
C946         c             102.504    77.337      0.098     19.404     19.843      0.099
C947         c              95.134    75.702      0.031     15.974     16.466      0.065
C948         c              96.128    75.685      0.062     19.081     19.589      0.081
C949         c              93.830    74.718      0.038     13.221     13.767      0.069
C950         c              96.398    67.927      0.074     12.393     12.912      0.087
C951         c              94.465    74.062      0.018     12.806     13.296      0.059
C952         c             100.494    78.661      0.053     17.542     18.050      0.077
C953         c              93.401    75.386      0.056     12.910     13.393      0.078
C954         c              93.678    68.650      0.035     17.623     18.069      0.068
C955         c              91.274    73.051      0.031     10.953     11.431      0.065
C956         c              89.148    75.252      0.008     16.098     16.520      0.054
C957         c              96.784    72.902      0.092     17.825     18.363      0.096
C958         c              99.178    70.167      0.036     10.240     10.732      0.068
C959         c              90.945    72.619      0.047     10.659     11.166      0.073
C960         c              95.228    74.275      0.086     13.401     13.868      0.093
C961         c             102.098    73.666      0.021     10.424     10.975      0.061
C962         c              92.928    72.230      0.015     15.594     16.105      0.058
C963         c              98.329    72.615      0.008     16.714     17.324      0.054
C964         c              97.358    74.405      0.004     18.573     19.049      0.052
C965         c              96.335    74.696      0.056     18.869     19.456      0.078
C966         c              93.676    74.382      0.008     15.105     15.558      0.054
C967         c              99.181    74.831      0.033     14.270     14.709      0.067
C968         c             101.970    78.557      0.020     10.220     10.700      0.060
C969         c             103.494    72.921      0.037     11.067     11.694      0.069
C970         c              89.730    77.991      0.072     15.283     15.645      0.086
C971         c             102.558    71.628      0.079     18.346     18.775      0.089
C972         c              94.139    78.846      0.009     16.608     17.002      0.054
C973         c              95.880    67.608      0.066     18.767     19.373      0.083
C974         c              95.144    76.206      0.032     15.478     15.931      0.066
C975         c             101.916    76.294      0.086     12.100     12.660      0.093
C976         c              96.664    73.046      0.046     18.781     19.267      0.073
C977         c              95.548    76.121      0.031     17.421     17.905      0.065
C978         c             101.056    73.507      0.036     16.215     16.669      0.068
C979         c              97.849    79.008      0.074     12.507     13.041      0.087
C980         c              95.943    74.681      0.013     12.333     12.805      0.057
C981         c              89.878    73.577      0.025     14.068     14.622      0.062
C982         c              96.149    75.610      0.042     16.725     17.177      0.071
C983         c              99.196    73.461      0.027     14.775     15.319      0.064
C984         c              94.634    70.364      0.063     12.402     12.895      0.082
C985         c              92.666    69.945      0.023     12.303     12.802      0.062
C986         c              96.039    74.154      0.028     10.137     10.652      0.064
C987         c              97.006    81.496      0.051     13.189     13.616      0.075
C988         c              96.690    71.762      0.040     17.747     18.253      0.070
C989         c              96.247    75.076      0.085     12.819     13.358      0.093
C990         c              93.045    70.044      0.050     10.446     10.871      0.075
C991         c              96.408    75.158      0.065     16.538     16.960      0.082
C992         c              96.622    76.615      0.006     10.418     10.914      0.053
C993         c              94.235    71.017      0.024     16.052     16.515      0.062
C994         c              98.141    77.295      0.015     14.191     14.697      0.058
C995         c              97.948    75.376      0.005     12.671     13.213      0.053
C996         c              97.190    74.812      0.060     15.104     15.609      0.080
C997         c              96.451    77.258      0.073     10.345     10.859      0.087
C998         c              97.296    68.953      0.022     11.342     11.859      0.061
C999         c              91.626    79.423      0.064     14.585     15.078      0.082

Q Vehicle fuel tank capacity /116.9300/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4233/
g inverse refueling rate /0.0078/
v average Velocity /40.1500/
gv charging speed /128.5000/

--------------------
instance_id /593/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7338740904359369,2.1877419314875866,0.6718830081281776,0.7685039010910902,1.5441071594846165,1.7059149475101432,0.6368231463822428,1.6514045905971628,2.2402105376422283,0.5704301844701009,0.2783988662555657,0.7577887056459861,1.8515778603098956,1.540232839029931,0.6139566184979094,1.077139482109338,1.6245465601548124,1.2698131741176442,0.6816096150289616,1.6393302879716467,2.181852067183713,2.2907032056441414,0.9932209381102521,1.4855428044305095,0.7618375502054935,1.4748354831826245,0.17442890939845132,1.8775750426959672,0.642694268378472,2.0759348991262807,0.30426156190404907,1.6083374542401523,0.7907630559632511,1.4467381741374865,1.813506378924884,0.8338798282293842,1.2573318798277429,0.6750362035773091,0.1582266758596183,1.6506392921381177]/
