StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              66.319    99.608      0.004     18.703     21.123      0.033
C918         c              62.900    94.310      0.009      9.565     13.067      0.017
C919         c              68.463   104.085      0.003     12.998     16.822      0.033
C920         c              63.586    99.163      0.004      9.513     12.559      0.067
C921         c              58.858   101.414      0.001     17.389     20.850      0.017
C922         c              66.834   102.730      0.006     16.408     19.216      0.017
C923         c              62.074    98.869      0.008      9.963     12.335      0.083
C924         c              63.786   103.365      0.004     12.027     16.247      0.133
C925         c              68.240   103.743      0.004      9.385     11.997      0.033
C926         c              63.356    98.359      0.005     16.305     19.901      0.167
C927         c              61.110   101.515      0.003     10.303     13.877      0.117
C928         c              68.401   103.826      0.009     12.359     15.606      0.050
C929         c              67.059   100.133      0.009     14.755     18.000      0.133
C930         c              55.891   100.553      0.002     11.528     13.856      0.067
C931         c              60.482   102.038      0.009     10.136     12.621      0.100
C932         c              64.500    99.226      0.054     16.895     19.658      0.050
C933         c              62.703   102.253      0.004     13.330     16.556      0.050
C934         c              57.196    96.953      0.009     14.891     17.392      0.067
C935         c              65.028    94.966      0.004      8.904     12.119      0.117
C936         c              62.420   106.365      0.034     11.707     15.278      0.033
C937         c              62.537   103.581      0.009     12.779     16.329      0.133
C938         c              65.640   102.203      0.008     17.165     19.855      0.167
C939         c              61.584    99.359      0.008     11.679     15.057      0.067
C940         c              63.442   100.961      0.003     13.260     16.491      0.100
C941         c              61.460    98.697      0.075      8.341     11.901      0.100
C942         c              62.600   101.691      0.085     16.598     19.685      0.167
C943         c              68.178    95.552      0.031     11.912     14.400      0.017
C944         c              64.978   100.319      0.007     17.317     20.854      0.083
C945         c              63.220   101.049      0.003     10.384     14.226      0.083
C946         c              67.454    98.288      0.006      8.066     11.326      0.033
C947         c              69.269    99.893      0.005     14.409     17.640      0.167
C948         c              60.662    99.735      0.008     14.423     18.385      0.050
C949         c              66.998   104.356      0.007     14.216     17.320      0.083
C950         c              57.964    99.268      0.003     10.462     13.791      0.067
C951         c              58.993    93.891      0.001     11.385     14.178      0.100
C952         c              61.494   100.179      0.008     10.179     13.445      0.067
C953         c              66.625    96.717      0.004     12.667     16.522      0.150
C954         c              61.950   100.680      0.006     11.521     15.628      0.017
C955         c              60.237    98.099      0.083      9.560     13.174      0.167
C956         c              63.405   102.517      0.004      8.508     12.145      0.050
C957         c              58.166    98.837      0.002     12.040     15.219      0.067
C958         c              63.974   100.550      0.022     10.842     13.738      0.033
C959         c              62.346   103.170      0.016     11.852     15.482      0.083
C960         c              63.025   100.016      0.009     14.611     18.332      0.033
C961         c              64.127   103.574      0.081     17.895     19.741      0.050
C962         c              56.633    96.355      0.009     12.352     15.041      0.050
C963         c              66.235   102.090      0.009     17.513     20.210      0.067
C964         c              62.540   100.462      0.005      8.000     11.721      0.067
C965         c              59.984   100.607      0.006     13.316     16.410      0.150
C966         c              62.617    99.344      0.009     15.976     18.936      0.017
C967         c              58.726    96.477      0.007     10.288     13.341      0.117
C968         c              62.454   101.943      0.033      9.348     13.280      0.150
C969         c              66.075   105.507      0.009     10.400     13.832      0.100
C970         c              60.064    93.362      0.010     14.599     17.521      0.100
C971         c              65.055   100.016      0.072     14.047     17.223      0.083
C972         c              62.538    98.923      0.002      9.042     12.418      0.100
C973         c              67.560    98.746      0.006     16.050     18.954      0.167
C974         c              62.706   105.620      0.004     12.750     15.837      0.083
C975         c              66.000    98.036      0.010     15.383     18.939      0.083
C976         c              64.314    95.132      0.088     14.465     16.987      0.150
C977         c              62.480   102.598      0.010     15.531     18.730      0.133
C978         c              48.327     7.100      0.005     13.072     14.857      0.067
C979         c              48.223    10.796      0.003     18.530     21.230      0.117
C980         c              41.323     8.263      0.006     16.040     19.807      0.033
C981         c              50.733    13.174      0.008     17.767     20.792      0.017
C982         c              46.049    15.863      0.003     16.814     19.881      0.117
C983         c              48.000    11.289      0.008     16.408     19.531      0.133
C984         c              48.577    11.924      0.005     16.047     18.818      0.150
C985         c              49.455    12.165      0.007     17.287     19.805      0.133
C986         c              49.287    14.781      0.003     13.606     16.137      0.067
C987         c              39.338     7.361      0.003      9.583     12.240      0.067
C988         c              43.684     6.994      0.005     14.439     17.416      0.117
C989         c              50.386     9.498      0.002     14.440     17.178      0.050
C990         c              41.986     3.453      0.078     16.335     18.838      0.017
C991         c              45.701    15.472      0.006     16.366     19.355      0.133
C992         c              46.121    13.400      0.007     15.459     18.420      0.133
C993         c              44.024     8.512      0.007     13.610     16.544      0.033
C994         c              44.594    11.121      0.004     13.660     17.889      0.050
C995         c              46.563    10.023      0.005     12.064     14.951      0.017
C996         c              45.109     9.552      0.003     17.422     19.610      0.067
C997         c              48.546     9.596      0.010     15.503     19.228      0.167
C998         c              43.106     9.486      0.004     12.288     14.877      0.050
C999         c              40.404     5.067      0.010      9.892     13.075      0.133

Q Vehicle fuel tank capacity /111.4000/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4951/
g inverse refueling rate /0.0074/
v average Velocity /41.0900/
gv charging speed /135.4400/

--------------------
instance_id /876/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.048982765330128,0.5108808530050855,0.8554375836669612,2.039612045846778,0.374492446466818,1.9990751173766765,2.163036102870302,1.0735768684342486,1.336699903948757,0.9075757268272344,2.1527387570243404,1.3261706708972603,1.497603548540684,0.4992615532624979,1.338286697707474,0.9246055377999017,1.497669423155876,1.4947866661607723,2.191543064045769,2.127545924720559,1.7679995940975342,1.518388241752179,2.316908995854765,1.5545892923795985,2.042360163712194,2.1591084499477513,0.879781211285658,1.7161944082959366,1.60525196450124,2.415580342788245,1.2801587255913702,2.1269750269487195,2.6697994793155764,1.1371421815897562,2.251248442978989,1.8685373706130897,1.1403268626381535,1.8266604489814087,2.258068782267044,0.9366211699793389]/
