StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.628    16.029      0.016      9.507     13.016      0.058
C920         c              78.897    20.684      0.032     18.576     21.406      0.066
C921         c              83.136    19.897      0.069     15.414     19.021      0.084
C922         c              81.381    13.353      0.042     10.846     14.327      0.071
C923         c              82.042    13.416      0.077     10.527     14.282      0.089
C924         c              78.221    15.364      0.066      9.624     12.659      0.083
C925         c              72.856    21.807      0.087     16.350     19.803      0.093
C926         c              84.019    11.461      0.071     18.064     21.143      0.086
C927         c              69.709    15.093      0.005     18.552     21.437      0.053
C928         c              81.034    10.779      0.064     13.926     17.201      0.082
C929         c              77.252    14.358      0.012      8.900     12.337      0.056
C930         c              77.020    21.121      0.073     11.669     15.708      0.087
C931         c              79.907    12.706      0.054     11.978     15.431      0.077
C932         c              80.968     6.559      0.040     16.621     20.270      0.070
C933         c              79.113    10.644      0.061     10.212     12.755      0.080
C934         c              80.997    15.389      0.011      8.000     10.680      0.055
C935         c              79.505    13.398      0.062     12.124     14.947      0.081
C936         c              83.116    12.835      0.071     15.816     19.325      0.086
C937         c              78.694    14.702      0.071      9.404     12.453      0.086
C938         c              79.384    17.048      0.014     17.992     21.467      0.057
C939         c              85.759     9.842      0.045      8.268     11.517      0.072
C940         c              85.603    10.631      0.061     15.064     18.426      0.080
C941         c              74.179    16.137      0.007     12.732     16.919      0.054
C942         c              84.250    16.345      0.091      8.633     11.970      0.095
C943         c              76.247    12.227      0.050     18.077     21.467      0.075
C944         c              78.630     6.924      0.038     12.717     16.281      0.069
C945         c              78.588    17.835      0.017     13.681     17.050      0.058
C946         c              82.143    21.671      0.053     13.994     17.295      0.077
C947         c              69.387    16.655      0.007     10.701     13.361      0.054
C948         c              78.677    15.466      0.080     10.270     13.405      0.090
C949         c              76.848    14.526      0.039      8.365     11.541      0.069
C950         c              78.549    15.488      0.058     10.577     13.789      0.079
C951         c              74.885    21.297      0.031     12.416     15.260      0.065
C952         c              84.276    11.581      0.029     17.760     20.638      0.064
C953         c              76.672    18.407      0.085     11.818     15.036      0.093
C954         c              79.077    16.481      0.037     17.721     21.467      0.069
C955         c              79.486    12.992      0.093     11.369     13.250      0.097
C956         c              79.285    16.910      0.052     18.215     20.988      0.076
C957         c              74.122     9.628      0.052      8.401     11.423      0.076
C958         c              75.169     9.548      0.019     15.719     19.018      0.059
C959         c              72.220    17.651      0.010     11.357     14.649      0.055
C960         c              69.743    12.061      0.074     14.036     16.704      0.087
C961         c              78.582    14.679      0.087     10.415     13.561      0.093
C962         c              80.028    18.058      0.086     18.256     21.467      0.093
C963         c              78.146    15.742      0.100     10.053     13.096      0.100
C964         c              70.256    14.797      0.053     15.082     17.829      0.077
C965         c              86.826    19.629      0.085     15.348     18.435      0.093
C966         c              82.583    12.593      0.059     14.228     17.714      0.079
C967         c              81.381    18.816      0.012     12.278     16.010      0.056
C968         c              77.841    17.171      0.097     12.070     14.867      0.098
C969         c              78.965    15.407      0.064     15.834     19.086      0.082
C970         c              85.815    12.065      0.041     12.656     15.782      0.071
C971         c              75.112    16.252      0.055     14.067     18.160      0.078
C972         c              80.601    13.050      0.082     11.444     12.915      0.091
C973         c              84.041    18.717      0.045     16.630     20.546      0.072
C974         c              83.200    14.519      0.013      8.000     11.155      0.057
C975         c              87.233    18.765      0.077     17.603     21.250      0.089
C976         c              75.714    13.368      0.016     15.602     19.001      0.058
C977         c              78.486    15.436      0.013      8.000     11.171      0.057
C978         c              85.503    10.136      0.023     16.265     18.575      0.062
C979         c              80.982    17.096      0.099     15.881     18.175      0.100
C980         c              86.069    17.546      0.054     12.848     16.567      0.077
C981         c              79.441    14.689      0.088      9.068     13.109      0.094
C982         c              79.471    22.245      0.093     12.235     15.403      0.097
C983         c              70.648    20.459      0.016     15.041     18.027      0.058
C984         c              78.248    16.490      0.083     15.614     19.734      0.091
C985         c              75.988     9.111      0.095      9.167     12.764      0.097
C986         c              81.845    12.778      0.091     13.132     16.070      0.095
C987         c              72.806     9.456      0.034     11.881     14.653      0.067
C988         c              80.484    18.751      0.012      9.341     12.830      0.056
C989         c              78.610     8.404      0.046      8.000     11.420      0.073
C990         c              72.559    12.014      0.053     17.363     20.568      0.077
C991         c              81.749    20.126      0.066     12.220     14.992      0.083
C992         c              77.041    25.096      0.048     13.191     16.490      0.074
C993         c              78.576    15.851      0.060      8.000     11.100      0.080
C994         c              81.744    18.591      0.021      9.779     12.488      0.061
C995         c              80.647    12.341      0.036      8.040     11.482      0.068
C996         c              78.857    15.147      0.092     13.034     16.188      0.096
C997         c              85.315    15.851      0.093     16.104     19.086      0.097
C998         c              78.890    15.260      0.075     12.734     16.060      0.087
C999         c              79.900    21.734      0.033      9.381     13.268      0.067

Q Vehicle fuel tank capacity /130.2400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4024/
g inverse refueling rate /0.0083/
v average Velocity /43.9100/
gv charging speed /121.1900/

--------------------
instance_id /74/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.274621616709641,1.2025152427454389,1.0770719446071875,0.48917068428783916,1.1062475847207107,0.8961896365223874,1.0966336918390307,1.4803199523989654,1.4340347989455968,0.4978343506165438,0.4527547800960808,1.8465533281159985,1.9722897973744795,0.4602834910627556,1.11628053041849,1.3716461156777855,0.39944518581533833,1.74742935539272,0.8057014528664626,1.8100522968636286,0.6876911581941927,0.32875485195431003,0.636475576544194,0.8855369468249332,0.7256098949534854,0.8450054808992163,1.378647526420834,0.23257751961163936,1.1113408256714363,1.0269763376837386,0.733742210661733,1.557429895371812,0.5541500215621679,0.7468859831960382,1.3793100075908895,1.1098453611846015,0.9412412718332788,1.5313329378355474,1.5018727149236701,1.5466046319181252]/
