StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.169    60.756      0.011     16.691     17.156      0.133
C920         c              31.633    53.187      0.006     11.832     12.292      0.067
C921         c              29.401    56.198      0.001     12.503     13.027      0.100
C922         c              23.010    54.952      0.001     14.125     14.600      0.050
C923         c              28.418    53.899      0.052     17.332     17.780      0.133
C924         c              25.476    53.192      0.006     13.701     14.173      0.017
C925         c              25.093    53.669      0.004     16.444     16.957      0.117
C926         c              23.997    45.738      0.009     10.671     11.104      0.083
C927         c              28.441    51.435      0.008     11.290     11.741      0.083
C928         c              26.793    47.991      0.002     18.679     19.091      0.133
C929         c              31.523    53.358      0.009     18.909     19.335      0.083
C930         c              22.996    48.873      0.009     13.841     14.304      0.033
C931         c              20.593    61.081      0.010     15.632     16.106      0.150
C932         c              22.317    47.140      0.006     15.639     16.080      0.067
C933         c              18.718    59.387      0.006     17.517     17.973      0.067
C934         c              29.009    52.394      0.007     10.838     11.339      0.167
C935         c              17.258    52.016      0.010     18.504     18.868      0.050
C936         c              28.387    54.465      0.099     16.593     17.069      0.150
C937         c              32.928    53.082      0.061     16.404     16.898      0.017
C938         c              27.935    51.639      0.009     13.760     14.235      0.033
C939         c              26.961    44.624      0.006     19.614     20.089      0.133
C940         c              30.612    46.603      0.008     14.002     14.489      0.033
C941         c              33.354    55.082      0.001     14.358     14.820      0.033
C942         c              22.424    46.920      0.007     10.753     11.188      0.017
C943         c              30.577    59.937      0.005     15.905     16.357      0.133
C944         c              33.060    53.860      0.002     18.503     18.907      0.133
C945         c              28.092    46.467      0.003     13.019     13.444      0.133
C946         c              32.463    49.629      0.006     16.610     17.084      0.033
C947         c              22.408    55.457      0.003     10.686     11.202      0.067
C948         c              32.513    57.063      0.009     10.372     10.946      0.100
C949         c              25.464    52.537      0.008     10.905     11.367      0.067
C950         c              26.715    53.226      0.007     16.198     16.581      0.100
C951         c              21.969    54.332      0.008     12.794     13.210      0.017
C952         c              21.132    58.912      0.002     14.086     14.514      0.050
C953         c              33.346    50.208      0.006     12.475     13.059      0.083
C954         c              24.727    55.509      0.002     19.570     20.076      0.100
C955         c              32.892    48.301      0.004     17.069     17.563      0.150
C956         c              24.978    50.484      0.006     12.204     12.721      0.067
C957         c              31.391    58.087      0.002     17.731     18.264      0.117
C958         c              27.053    58.867      0.003     15.400     15.819      0.100
C959         c              26.324    57.673      0.006     11.978     12.429      0.083
C960         c              25.860    57.981      0.005     17.812     18.224      0.033
C961         c              22.353    56.480      0.004     10.640     11.165      0.167
C962         c              18.773    47.764      0.007     11.641     12.044      0.150
C963         c              31.397    59.337      0.004     16.714     17.139      0.033
C964         c              30.504    51.325      0.073     11.197     11.648      0.167
C965         c              22.758    54.409      0.003     12.836     13.277      0.033
C966         c              28.802    48.183      0.017     18.369     18.896      0.033
C967         c              23.235    53.711      0.007     10.895     11.338      0.117
C968         c              26.466    50.044      0.002     13.699     14.128      0.167
C969         c              19.439    56.168      0.009     18.220     18.665      0.083
C970         c              25.665    48.814      0.006     11.136     11.694      0.150
C971         c              26.427    56.865      0.002     19.005     19.430      0.033
C972         c              27.529    58.226      0.007     11.769     12.214      0.133
C973         c              23.954    54.631      0.002     16.709     17.201      0.100
C974         c              28.653    61.608      0.007     19.246     19.697      0.133
C975         c              32.347    51.564      0.005     11.806     12.363      0.067
C976         c              24.230    57.920      0.087     19.455     19.860      0.167
C977         c              33.621    54.980      0.010     11.950     12.462      0.100
C978         c              24.385    52.543      0.009     11.960     12.467      0.100
C979         c              21.017    52.533      0.008     11.810     12.224      0.017
C980         c              18.469    54.750      0.067     19.655     20.095      0.150
C981         c              26.680    53.791      0.007     13.381     13.852      0.167
C982         c              21.512    45.886      0.082     16.726     17.269      0.067
C983         c              28.825    50.684      0.004     11.986     12.491      0.167
C984         c              31.072    56.538      0.007     18.629     19.101      0.083
C985         c              20.487    50.632      0.007     16.398     16.874      0.100
C986         c              17.171    54.762      0.007     11.902     12.314      0.100
C987         c              29.679    55.985      0.002     15.359     15.786      0.133
C988         c              31.739    54.571      0.002     15.908     16.419      0.033
C989         c              30.394    45.423      0.002     15.314     15.775      0.100
C990         c              21.927    58.807      0.004     11.195     11.649      0.150
C991         c              25.880    55.958      0.002     13.772     14.207      0.033
C992         c              24.716    52.949      0.001     18.801     19.337      0.083
C993         c              24.009    55.446      0.005     13.015     13.530      0.083
C994         c              18.674    50.663      0.006     13.159     13.666      0.167
C995         c              24.626    55.496      0.006     11.875     12.265      0.017
C996         c              24.264    49.161      0.006     12.277     12.781      0.150
C997         c              25.504    55.766      0.010     13.503     13.955      0.117
C998         c              31.866    58.729      0.008     18.980     19.503      0.083
C999         c              18.097    50.792      0.003     15.360     15.752      0.100

Q Vehicle fuel tank capacity /114.5700/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4429/
g inverse refueling rate /0.0068/
v average Velocity /31.5100/
gv charging speed /147.5600/

--------------------
instance_id /818/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.408560506929037,1.6985295583068554,2.4196542893381046,1.9917975111520092,2.1962474881528555,2.1886017388529075,2.519014750829885,2.2936661753884957,2.433009723905909,2.6378073910662323,2.9368871217578216,2.3386818907060496,0.694847400250812,3.4030915888815647,0.9926559911625779,3.079183342489767,2.3825173602390826,2.160579972276804,3.5194996893197215,3.673502689429206,0.642635063668657,1.8907729561702724,1.9162658309600602,2.4684138464089376,3.591564969935946,1.2742319874327426,2.984081298632367,3.3554201609704375,1.9418179706128431,2.852539914201349,1.6227246662061126,2.1375508493032718,1.5098461731442536,1.078566787282795,2.8300175484065475,1.454143540581657,3.143275544998016,2.414865395832245,3.9676661837122293,2.7562933479195513]/
