StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.014    33.633      0.093     12.106     15.160      0.097
C920         c              39.354    41.907      0.052     15.740     19.480      0.076
C921         c              37.298    35.286      0.090     13.570     17.056      0.095
C922         c              39.673    36.053      0.086     16.217     19.359      0.093
C923         c              40.323    30.882      0.036     11.317     13.948      0.068
C924         c              45.643    40.798      0.093      8.735     11.739      0.097
C925         c              42.563    39.050      0.060     12.193     15.940      0.080
C926         c              41.103    38.523      0.099     11.804     14.213      0.100
C927         c              38.374    34.754      0.025     11.343     14.293      0.062
C928         c              38.517    29.555      0.056     13.230     16.729      0.078
C929         c              44.041    39.452      0.052     17.597     20.117      0.076
C930         c              46.534    35.528      0.043      9.411     12.619      0.071
C931         c              35.542    37.916      0.067     16.353     18.974      0.084
C932         c              36.886    34.483      0.030     17.467     20.117      0.065
C933         c              43.607    35.467      0.050     14.887     17.289      0.075
C934         c              36.902    33.520      0.022     14.750     18.230      0.061
C935         c              38.060    32.967      0.008     11.775     15.612      0.054
C936         c              42.456    36.456      0.041     13.055     16.369      0.071
C937         c              42.430    43.129      0.086     14.950     18.091      0.093
C938         c              49.332    36.730      0.087     12.849     15.768      0.093
C939         c              48.466    41.364      0.058     10.202     13.782      0.079
C940         c              44.726    40.611      0.098     16.348     18.941      0.099
C941         c              44.331    41.904      0.082     11.732     14.217      0.091
C942         c              34.680    36.912      0.052     15.731     18.215      0.076
C943         c              38.215    36.268      0.090     12.743     16.434      0.095
C944         c              45.239    38.848      0.077     13.120     15.726      0.089
C945         c              42.262    41.751      0.013     10.719     14.064      0.057
C946         c              47.222    32.274      0.038     10.102     14.414      0.069
C947         c              42.578    36.581      0.058     10.860     14.108      0.079
C948         c              39.207    40.675      0.030     13.557     16.481      0.065
C949         c              43.181    30.952      0.006     15.133     19.476      0.053
C950         c              43.481    36.180      0.061     11.318     17.171      0.080
C951         c              43.482    41.733      0.058     16.427     20.117      0.079
C952         c              47.628    38.406      0.022     13.397     17.349      0.061
C953         c              39.796    38.972      0.017      8.758     13.096      0.058
C954         c              47.391    31.918      0.074      8.797     11.800      0.087
C955         c              41.815    37.085      0.006     11.263     14.482      0.053
C956         c              37.880    37.330      0.061     17.252     20.117      0.080
C957         c              49.514    37.617      0.043      8.899     12.338      0.071
C958         c              36.629    34.489      0.043     10.966     14.536      0.071
C959         c              42.150    43.309      0.033      9.196     12.267      0.067
C960         c              38.638    38.512      0.022     17.436     20.117      0.061
C961         c              44.068    37.419      0.069      9.293     12.236      0.084
C962         c              41.053    37.318      0.029     12.998     16.600      0.064
C963         c              39.831    42.724      0.098     10.653     13.644      0.099
C964         c              46.316    43.412      0.085     15.738     19.441      0.093
C965         c              43.750    39.651      0.035     17.397     20.117      0.068
C966         c              41.803    37.606      0.014      8.867     13.213      0.057
C967         c              43.242    36.744      0.062     12.188     15.940      0.081
C968         c              44.182    39.677      0.049     15.424     18.923      0.074
C969         c              40.952    38.610      0.048     10.348     14.039      0.074
C970         c              42.014    36.006      0.001     13.757     15.778      0.050
C971         c              47.600    40.028      0.097      8.000     12.152      0.098
C972         c              38.120    31.347      0.003      9.415     12.536      0.052
C973         c              37.117    43.011      0.005      8.471     13.187      0.053
C974         c              46.091    39.220      0.044     15.738     18.999      0.072
C975         c              41.956    44.097      0.072     15.482     19.210      0.086
C976         c              39.985    35.160      0.051     14.063     17.733      0.075
C977         c              38.783    33.969      0.015     16.306     19.657      0.058
C978         c              42.159    36.882      0.091      8.000     11.566      0.095
C979         c              41.764    43.037      0.091     12.946     18.004      0.095
C980         c              44.732    33.262      0.003     15.430     19.398      0.052
C981         c              39.897    38.998      0.084      9.037     12.537      0.092
C982         c              42.441    36.730      0.092     13.931     17.859      0.096
C983         c              41.974    36.446      0.085     12.579     17.315      0.093
C984         c              43.502    30.948      0.006     16.076     19.480      0.053
C985         c              36.851    35.107      0.012      9.687     12.964      0.056
C986         c              43.122    38.788      0.057     16.256     18.632      0.079
C987         c              42.112    36.885      0.004     17.693     20.117      0.052
C988         c              46.570    42.108      0.093      8.051     11.583      0.097
C989         c              39.043    37.572      0.007     18.183     20.117      0.054
C990         c              41.013    41.675      0.088     11.021     15.030      0.094
C991         c              39.492    41.657      0.076      8.591     11.888      0.088
C992         c              41.341    39.458      0.052      8.860     12.645      0.076
C993         c              44.198    29.539      0.073     16.183     18.815      0.087
C994         c              42.122    36.792      0.086      8.930     12.141      0.093
C995         c              33.876    35.381      0.001     18.057     20.117      0.050
C996         c              37.690    32.170      0.007      8.293     11.330      0.054
C997         c              42.315    38.257      0.039     14.447     18.091      0.069
C998         c              43.516    41.865      0.083      8.401     12.807      0.091
C999         c              41.319    41.157      0.091     11.954     15.373      0.095

Q Vehicle fuel tank capacity /124.0500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4777/
g inverse refueling rate /0.0080/
v average Velocity /41.6700/
gv charging speed /125.4300/

--------------------
instance_id /805/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4577449775858329,1.3776375083964607,1.5977851965141796,1.6763918777307738,1.1358376389363323,1.3136906957803722,1.4907648667508562,1.538503594245305,1.793054129096538,1.5635962317391667,1.65113332356164,0.8508009234817853,1.7840600009191758,0.669333141522263,0.7997670016256505,1.4126703611543754,0.5318702517148184,0.7574789727040544,1.6190602581708275,0.9160564963650734,0.12112762981940542,1.112683419808866,0.44746710405690643,1.1122398804117979,0.5790352982832141,1.2734974096793892,0.6262307035359224,0.9477661328261984,0.06860936958301327,0.7454992490983557,0.5764999656403151,1.4639725271253525,1.7481245009617163,1.3354027860667022,0.35426928710277944,1.6603689244580166,0.9707555559959139,0.38032881618001707,1.0065308836558229,0.9669943328857348]/
