StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.728    33.612      0.004     17.874     20.595      0.052
C920         c              45.966    34.049      0.002     14.717     16.817      0.051
C921         c              85.883    36.043      0.008     13.288     16.810      0.054
C922         c              58.519    41.634      0.008     11.590     15.042      0.054
C923         c              80.351    62.440      0.007     10.146     11.957      0.054
C924         c              44.870    36.054      0.004     11.832     15.645      0.052
C925         c              34.632    73.132      0.004     14.486     17.118      0.052
C926         c              14.739    64.266      0.007      9.032     11.644      0.054
C927         c              45.619    37.304      0.040      9.494     12.472      0.070
C928         c              81.453    55.856      0.010     11.119     13.268      0.055
C929         c              76.389    28.168      0.086      9.759     12.793      0.093
C930         c              68.184    94.455      0.033     16.152     18.149      0.067
C931         c              96.793    21.699      0.003     13.815     16.361      0.052
C932         c               3.426    50.296      0.001      9.569     12.710      0.050
C933         c              85.390     8.988      0.009     11.064     13.981      0.054
C934         c              94.683    17.490      0.003     15.744     17.434      0.052
C935         c              40.279    58.536      0.008     12.888     15.166      0.054
C936         c              82.993    42.103      0.007     16.913     18.812      0.054
C937         c              31.541     9.651      0.006     16.265     18.999      0.053
C938         c              39.509    38.459      0.009     13.046     16.890      0.054
C939         c              16.922    33.267      0.053     13.860     16.521      0.077
C940         c               6.497    15.591      0.004     10.022     13.757      0.052
C941         c              17.406    48.280      0.006      9.214     12.930      0.053
C942         c              95.106    85.226      0.085     13.787     16.338      0.093
C943         c              80.259    68.904      0.004     12.192     15.234      0.052
C944         c              28.283    12.157      0.004      9.201     13.045      0.052
C945         c              61.006    31.655      0.003     11.904     14.040      0.052
C946         c              83.168    58.718      0.003     15.607     18.151      0.052
C947         c              66.508    82.127      0.004     13.567     16.735      0.052
C948         c              17.522    92.642      0.004     16.826     19.267      0.052
C949         c               1.416    41.628      0.007      9.472     12.977      0.054
C950         c              69.951    39.300      0.004     11.317     14.366      0.052
C951         c              54.580    22.800      0.002     16.791     20.002      0.051
C952         c              56.420     8.814      0.003     17.619     20.617      0.052
C953         c               7.072    67.991      0.035     14.984     17.211      0.068
C954         c              80.739    76.577      0.002     12.233     14.915      0.051
C955         c              47.266    88.635      0.010     10.852     14.363      0.055
C956         c              88.664    16.594      0.003     14.774     16.649      0.052
C957         c              19.588    57.338      0.009     18.104     20.617      0.054
C958         c              89.169    79.645      0.005     13.380     17.017      0.053
C959         c              52.534    29.232      0.007     17.699     20.617      0.054
C960         c              57.735    93.570      0.008     13.707     16.497      0.054
C961         c              92.430    60.145      0.001     12.910     15.550      0.050
C962         c              83.705    94.542      0.002     11.350     14.189      0.051
C963         c              72.932    90.097      0.027     10.106     12.611      0.064
C964         c              16.151     9.047      0.008     11.727     15.306      0.054
C965         c              34.848    30.412      0.089     10.231     13.185      0.094
C966         c              56.834    65.508      0.003     12.309     15.578      0.052
C967         c              84.866    94.853      0.063     11.020     13.354      0.082
C968         c              59.028    47.603      0.009      9.233     12.278      0.054
C969         c              36.552     4.170      0.002     14.455     18.155      0.051
C970         c              25.660    19.936      0.004     15.365     18.095      0.052
C971         c              25.986    37.842      0.005     18.125     20.617      0.053
C972         c              46.317    15.661      0.006     17.109     20.617      0.053
C973         c              98.572    66.583      0.079     17.737     19.670      0.089
C974         c              45.406    43.493      0.002      9.088     12.250      0.051
C975         c              27.984    30.167      0.006      8.000     10.470      0.053
C976         c              51.948     0.116      0.010      9.490     12.183      0.055
C977         c              27.145    48.434      0.009     12.694     16.359      0.054
C978         c              53.447    28.084      0.007     17.376     19.980      0.054
C979         c              93.055     4.908      0.005     12.186     14.711      0.053
C980         c               1.238    79.826      0.002     12.456     16.270      0.051
C981         c              59.965    63.196      0.032     12.106     15.367      0.066
C982         c              87.186    98.399      0.006     17.389     19.409      0.053
C983         c              95.085    15.566      0.088     18.550     20.450      0.094
C984         c              16.359    61.809      0.004      9.037     12.695      0.052
C985         c              70.735    45.445      0.006     17.891     20.617      0.053
C986         c              99.408    87.537      0.047     15.135     17.387      0.073
C987         c              90.783    56.285      0.007     17.987     20.617      0.054
C988         c              54.117    63.945      0.009     12.316     15.385      0.054
C989         c              69.526    83.073      0.009     15.142     17.940      0.054
C990         c              55.221    52.010      0.013     10.298     13.426      0.057
C991         c              66.689     9.205      0.002     11.972     13.552      0.051
C992         c              71.079    40.426      0.050     12.104     14.689      0.075
C993         c              60.492    29.867      0.042      9.589     12.411      0.071
C994         c               8.513    57.733      0.002     14.008     18.482      0.051
C995         c              70.068    13.761      0.008     13.531     16.529      0.054
C996         c               0.047    74.059      0.005     11.766     14.581      0.053
C997         c              38.714    82.284      0.001     16.297     19.304      0.050
C998         c               3.024    58.243      0.002      9.687     12.872      0.051
C999         c              74.625    30.240      0.003     13.203     15.454      0.052

Q Vehicle fuel tank capacity /110.3100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4273/
g inverse refueling rate /0.0080/
v average Velocity /28.2900/
gv charging speed /125.6900/

--------------------
instance_id /181/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8037275696171446,0.44326830564442765,1.4311340914962598,3.1239666707027087,0.4364290070888194,2.792455291695635,1.2361421812476503,2.5665975751394026,0.7491892965570078,2.8522048613703372,1.5769086663749226,1.6231499603476407,1.792147696121366,1.8110705651584018,0.3712040131061522,2.0780780056049477,1.329885762006943,1.3576105678720332,2.997265655723292,0.23173257710699216,3.3192651700633706,2.3678206496593965,0.24458578664423172,2.586156227655396,0.7312242314562885,0.7011164293711977,1.7765318717849592,3.3963816055222376,0.7704406005147293,0.7557369979375286,1.6156380010148779,2.024757189187471,2.6006074516663324,1.2435877783286569,2.2385558307901126,3.703770946005679,1.507130725632267,2.6399372374265475,2.589223040552753,3.3418843979090362]/
