StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              61.103     8.910      0.007     14.685     18.265      0.117
C915         c              62.846    14.145      0.004     17.616     20.133      0.083
C916         c              56.559     5.986      0.004     10.150     13.510      0.067
C917         c              64.186    15.544      0.005     16.188     19.142      0.117
C918         c              65.881    10.832      0.001     13.723     17.096      0.083
C919         c              56.652    10.761      0.005     17.109     20.133      0.100
C920         c              62.243    10.666      0.007     10.712     14.727      0.050
C921         c              57.645     9.905      0.008     13.338     17.652      0.083
C922         c              64.196     9.957      0.003     16.322     19.457      0.067
C923         c              53.532    11.054      0.007      8.000     10.238      0.050
C924         c              61.001     8.925      0.003     12.977     16.508      0.100
C925         c              60.304     7.639      0.007      8.000     11.380      0.167
C926         c              63.282     8.378      0.001     17.693     20.133      0.067
C927         c              61.563    10.098      0.009     12.679     16.878      0.033
C928         c              57.285     7.722      0.006     17.416     20.133      0.050
C929         c              66.618    10.564      0.005     14.175     17.318      0.117
C930         c              59.776     8.685      0.056     14.399     17.340      0.033
C931         c              61.488     8.905      0.025      8.994     12.216      0.067
C932         c              56.916    15.378      0.004     11.442     14.609      0.100
C933         c              63.020    11.147      0.005     12.101     16.036      0.033
C934         c              58.550     4.642      0.007     15.222     17.925      0.167
C935         c              60.996     8.753      0.004     11.640     15.211      0.150
C936         c              60.700     9.375      0.003      9.914     13.665      0.067
C937         c              65.633    14.122      0.002     12.228     15.792      0.167
C938         c              58.416     5.576      0.025     15.328     18.220      0.083
C939         c              56.002    10.440      0.020      8.038     11.871      0.067
C940         c              64.482    10.558      0.003     15.454     18.539      0.033
C941         c              63.166     2.580      0.001     13.791     16.761      0.067
C942         c              57.514     7.741      0.006     17.888     20.133      0.083
C943         c              63.637     7.077      0.063      9.998     14.268      0.067
C944         c              64.686    11.022      0.008     16.977     20.133      0.117
C945         c              53.909     5.940      0.078     13.478     16.695      0.167
C946         c              53.251     6.185      0.001      9.625     12.461      0.050
C947         c              61.415     8.599      0.003     12.646     16.234      0.150
C948         c              59.722     9.076      0.008     17.626     20.133      0.133
C949         c              58.722     6.752      0.003     17.827     20.133      0.033
C950         c              61.838     8.146      0.004      8.742     11.661      0.050
C951         c              64.545     9.431      0.007     14.865     17.695      0.083
C952         c              61.437     8.425      0.008     16.800     20.133      0.050
C953         c              63.502     6.514      0.010     14.511     17.286      0.133
C954         c              58.914    10.041      0.008     17.622     20.133      0.133
C955         c              64.241     5.836      0.003      8.778     12.401      0.133
C956         c              61.033     8.924      0.047     11.998     15.012      0.017
C957         c              58.968    10.280      0.008     15.027     17.938      0.133
C958         c              64.745     4.598      0.095     17.909     20.133      0.067
C959         c              60.786     9.101      0.005     16.598     19.958      0.017
C960         c              53.594     7.790      0.006     13.939     18.032      0.167
C961         c              60.359     9.541      0.001     10.315     15.633      0.033
C962         c              60.181     7.873      0.002     16.309     19.150      0.133
C963         c              62.233     1.802      0.059     17.777     20.133      0.133
C964         c              60.823     5.541      0.009     10.949     14.716      0.050
C965         c              61.250     9.823      0.002     11.879     16.079      0.133
C966         c              59.837     6.394      0.006     17.701     20.133      0.033
C967         c              61.459    15.460      0.003     17.404     20.133      0.067
C968         c              60.172     7.775      0.004      9.211     13.486      0.083
C969         c              63.095    10.217      0.010     15.320     18.194      0.167
C970         c              65.870     5.907      0.050     11.272     14.805      0.100
C971         c              67.413     5.704      0.007     10.253     12.961      0.017
C972         c              54.492     4.536      0.015     11.295     15.151      0.150
C973         c              61.901    10.542      0.007     14.568     18.349      0.083
C974         c              57.968     1.943      0.007      9.266     12.552      0.083
C975         c              60.642     1.137      0.004      9.499     12.392      0.050
C976         c              68.008     4.749      0.006      9.838     13.577      0.133
C977         c              65.945     6.382      0.002     18.108     20.133      0.117
C978         c              60.906     9.158      0.006      8.000     11.489      0.100
C979         c              68.332     6.336      0.007     10.545     13.613      0.067
C980         c              54.755    11.248      0.002      9.276     12.876      0.067
C981         c              63.475    11.566      0.001     13.879     18.331      0.167
C982         c              61.294     8.299      0.064     16.983     20.133      0.067
C983         c              64.639     5.862      0.072     10.316     13.559      0.167
C984         c              57.986     8.645      0.001     12.611     16.152      0.067
C985         c              60.477    16.450      0.006     11.692     14.769      0.100
C986         c              64.923     8.431      0.006     15.222     19.329      0.100
C987         c              62.072    16.986      0.004      8.165     11.394      0.083
C988         c              60.924     8.870      0.008      9.917     14.235      0.150
C989         c              66.082     6.843      0.029     14.957     17.280      0.017
C990         c              61.331     8.064      0.006     14.612     18.697      0.150
C991         c              59.615    15.829      0.086     15.460     19.226      0.100
C992         c              62.405     5.644      0.005     14.992     17.797      0.117
C993         c              65.202     3.554      0.008     15.446     18.738      0.067
C994         c              53.792     6.097      0.002     18.602     20.133      0.167
C995         c              61.187     7.829      0.004     10.342     13.758      0.033
C996         c              61.591     7.199      0.006     12.609     15.336      0.133
C997         c              60.913     7.623      0.002     15.436     18.500      0.117
C998         c              56.603     4.395      0.005      8.160     11.123      0.067
C999         c              65.119     2.188      0.005     14.298     17.713      0.083

Q Vehicle fuel tank capacity /117.0900/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4604/
g inverse refueling rate /0.0079/
v average Velocity /30.4100/
gv charging speed /127.1400/

--------------------
instance_id /149/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0856171691663232,0.49269523983042135,1.5161067785426534,2.2550269001647676,1.206675424958236,1.9029380047080937,0.9848028839043783,1.6823197383249453,0.6675936249605999,2.6542081213194413,1.3985485615318172,0.5832963563792111,0.5292040184864371,2.4922839331169095,1.6874984368396198,1.9547202398709413,1.055849266073725,2.393618432640069,0.41390816333604813,1.8430049223763425,2.4950143412669106,2.152702521550245,1.1719035670655369,2.7572121398911884,2.5607752376524133,1.6007196284178273,0.7116257426307945,1.3792645830438575,2.408677264301858,1.912808990219937,1.0358865866392204,1.8891889866468936,1.9494962801208198,1.6382124075331854,0.4591511911570992,1.3657899577877086,1.9993814144160091,1.2003522695050108,2.280574331971066,1.436814112157744]/
