StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.878    14.526      0.024     15.994     16.579      0.062
C920         c              45.892     0.513      0.005     11.208     11.788      0.053
C921         c              62.257    72.505      0.002     10.997     11.590      0.051
C922         c              99.392    72.552      0.002     12.140     12.645      0.051
C923         c              61.872    32.677      0.007     19.029     19.566      0.054
C924         c              22.344    32.016      0.048     13.309     13.810      0.074
C925         c              41.392    19.674      0.007     19.631     20.242      0.054
C926         c               4.246    87.095      0.007     14.383     14.829      0.054
C927         c              64.951    25.269      0.063     16.500     17.175      0.082
C928         c              92.253    34.144      0.080     18.024     18.584      0.090
C929         c              82.236    95.854      0.004     15.754     16.156      0.052
C930         c              40.132     0.514      0.064     14.603     15.202      0.082
C931         c              23.897    54.436      0.008     12.286     12.769      0.054
C932         c               5.346    48.172      0.005     18.051     18.555      0.053
C933         c              89.421     4.217      0.003     13.744     14.266      0.052
C934         c              75.481    35.869      0.077     10.266     10.800      0.089
C935         c              60.014    55.639      0.003     14.102     14.634      0.052
C936         c              13.730     7.425      0.005     19.296     19.858      0.053
C937         c              93.979    23.834      0.080     10.661     11.287      0.090
C938         c              36.215    37.995      0.009     15.125     15.629      0.054
C939         c              20.980    47.640      0.007     13.815     14.365      0.054
C940         c               1.231    99.071      0.004     16.547     17.057      0.052
C941         c              43.131    46.389      0.003     16.495     16.982      0.052
C942         c              26.463    91.887      0.006     13.113     13.647      0.053
C943         c              62.300    80.969      0.082     11.320     11.804      0.091
C944         c              75.770    55.385      0.008     13.328     13.875      0.054
C945         c              32.361     1.592      0.007     16.269     16.781      0.054
C946         c              41.903    48.521      0.003     13.756     14.293      0.052
C947         c              72.146    66.398      0.067     18.030     18.569      0.084
C948         c              23.988    18.063      0.002     16.569     17.017      0.051
C949         c              31.961    16.853      0.008     13.378     13.917      0.054
C950         c              51.012    25.609      0.002     16.963     17.479      0.051
C951         c              59.976    17.437      0.089     18.433     18.888      0.094
C952         c              85.082    59.287      0.007     10.594     11.157      0.054
C953         c              72.026    19.013      0.005      8.410      8.988      0.053
C954         c              65.698    43.084      0.003     12.357     12.965      0.052
C955         c               2.584    88.964      0.071     19.091     19.530      0.086
C956         c              52.344    78.498      0.034     17.493     17.933      0.067
C957         c              12.808    21.577      0.037     17.402     17.890      0.069
C958         c              59.763    32.199      0.008     12.340     12.920      0.054
C959         c              54.885    74.928      0.064     14.384     14.845      0.082
C960         c              80.879    45.754      0.073     17.940     18.440      0.087
C961         c              15.834    98.311      0.010     17.299     17.706      0.055
C962         c              61.374    64.110      0.006     15.275     15.746      0.053
C963         c              57.180    52.500      0.006     11.408     12.012      0.053
C964         c              51.752    10.832      0.003     15.077     15.622      0.052
C965         c              74.654    50.678      0.007      9.676     10.137      0.054
C966         c              88.989    81.764      0.007     14.031     14.427      0.054
C967         c              39.438    36.531      0.027     17.408     17.981      0.064
C968         c              21.601    95.123      0.006     19.697     20.137      0.053
C969         c              87.428    80.967      0.003     10.223     10.707      0.052
C970         c               7.603    46.577      0.002     15.090     15.529      0.051
C971         c               2.220    63.469      0.005     11.356     11.763      0.053
C972         c              40.501    57.840      0.005     13.961     14.411      0.053
C973         c              25.516    95.392      0.076     11.423     11.877      0.088
C974         c              87.433    37.035      0.007     19.386     20.054      0.054
C975         c              89.354    74.284      0.042     18.632     19.163      0.071
C976         c               1.413    39.859      0.009     15.128     15.595      0.054
C977         c               8.611    92.954      0.008     15.682     16.072      0.054
C978         c              30.565    90.951      0.008     17.782     18.221      0.054
C979         c              65.618    71.225      0.008     13.911     14.444      0.054
C980         c               1.290    41.913      0.003     18.411     18.893      0.052
C981         c              64.719    70.386      0.009     17.283     17.791      0.054
C982         c              37.664    52.603      0.002     13.149     13.703      0.051
C983         c              62.771    80.595      0.008     17.955     18.451      0.054
C984         c              48.189    34.716      0.005     13.154     13.663      0.053
C985         c              20.075    39.833      0.041     14.364     14.878      0.071
C986         c              99.841    65.384      0.005     13.781     14.271      0.053
C987         c              16.996    23.090      0.034     14.812     15.309      0.067
C988         c              52.199    25.330      0.072     12.921     13.431      0.086
C989         c              81.775    47.474      0.009     14.216     14.798      0.054
C990         c              17.238    64.968      0.036     14.547     15.089      0.068
C991         c              53.717    32.722      0.005     19.613     20.220      0.053
C992         c              33.602     7.862      0.007     13.914     14.525      0.054
C993         c               6.900    96.709      0.010     14.074     14.509      0.055
C994         c              38.463    17.212      0.006     18.606     19.161      0.053
C995         c              33.986    63.923      0.001     16.352     16.819      0.050
C996         c              97.519    31.489      0.005     14.062     14.513      0.053
C997         c              47.430    45.719      0.018     13.650     14.191      0.059
C998         c              66.727    32.945      0.002     14.500     14.951      0.051
C999         c              49.667    93.729      0.005     12.220     12.735      0.053

Q Vehicle fuel tank capacity /118.6100/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4298/
g inverse refueling rate /0.0079/
v average Velocity /39.0800/
gv charging speed /126.9600/

--------------------
instance_id /178/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.940193163990653,2.8820858423185745,1.378939849213691,0.6454149670540008,2.0066382792280617,0.6223131579157783,1.9233286354233758,0.7078587905299963,1.461220723912902,2.1632421875290824,1.6451386176926575,2.651565790593527,0.16587513433744705,1.9656061785195516,3.1030108355745236,1.5324492611785008,2.5399549438269875,2.274075920731405,1.3284547621825245,0.668862947006989,1.4650446866189382,2.1531808541443564,2.290726040778207,1.5065665541798008,1.6543550240577507,1.014115073896512,2.6131875004334706,1.3386459723130715,0.18877170370730334,0.6301201637618444,1.0703443643534076,1.3580747527398294,2.230921810940596,1.9982910636968856,2.5404922358925774,1.848530159739895,2.435889180576652,2.2185865133694866,0.9978379369108495,1.2763107942820084]/
