StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.245    37.745      0.004     12.659     14.888      0.052
C920         c              56.896    38.391      0.009      8.155     11.485      0.054
C921         c              55.802    35.543      0.001     17.344     20.453      0.050
C922         c              56.045    29.635      0.008     15.730     18.822      0.054
C923         c              54.141    37.489      0.006     13.685     17.581      0.053
C924         c              54.994    28.111      0.007     11.398     14.827      0.054
C925         c              50.599    31.162      0.009     12.302     15.264      0.054
C926         c              57.151    32.165      0.006      8.952     12.602      0.053
C927         c              63.562    34.733      0.020     15.576     18.826      0.060
C928         c              58.906    30.840      0.003     18.307     20.950      0.052
C929         c              59.737    31.068      0.048      9.725     12.826      0.074
C930         c              52.805    37.996      0.053     11.440     14.431      0.077
C931         c              60.351    31.332      0.048      9.556     13.675      0.074
C932         c              65.618    35.882      0.006      9.371     13.468      0.053
C933         c              57.503    24.282      0.003     15.053     17.632      0.052
C934         c              61.412    31.569      0.008     17.597     20.950      0.054
C935         c              56.279    30.869      0.006     16.430     19.531      0.053
C936         c              57.539    21.544      0.009      8.473     10.893      0.054
C937         c              61.207    29.248      0.010     10.640     13.488      0.055
C938         c              51.921    27.492      0.002      8.000     11.533      0.051
C939         c              54.453    29.396      0.006     14.542     17.707      0.053
C940         c              61.282    31.861      0.004     17.488     20.773      0.052
C941         c              57.612    22.091      0.008      8.000     11.367      0.054
C942         c              61.366    32.451      0.005     14.658     18.207      0.053
C943         c              60.376    31.912      0.009     13.122     16.363      0.054
C944         c              61.967    29.520      0.007      8.547     11.956      0.054
C945         c              59.247    31.577      0.058      8.000     10.818      0.079
C946         c              59.396    30.143      0.004     12.772     15.307      0.052
C947         c              59.288    32.714      0.009     16.778     20.938      0.054
C948         c              49.918    35.648      0.004     16.619     19.493      0.052
C949         c              59.246    30.565      0.003     14.335     17.441      0.052
C950         c              58.061    30.268      0.082     17.355     20.950      0.091
C951         c              54.382    34.165      0.009     10.923     14.951      0.054
C952         c              65.362    31.240      0.002     11.951     15.229      0.051
C953         c              50.350    31.789      0.006     11.635     14.649      0.053
C954         c              64.388    30.108      0.003     13.893     18.116      0.052
C955         c              57.140    31.476      0.005      8.590     12.823      0.053
C956         c              51.098    30.470      0.003     16.898     19.930      0.052
C957         c              62.270    32.837      0.066      8.192     11.760      0.083
C958         c              54.647    35.434      0.020     13.044     16.597      0.060
C959         c              62.330    30.473      0.007      9.316     12.606      0.054
C960         c              51.898    29.108      0.006      8.266     11.222      0.053
C961         c              61.992    24.093      0.005     10.944     13.728      0.053
C962         c              63.674    31.701      0.006      8.175     11.700      0.053
C963         c              59.839    23.450      0.009     15.428     18.809      0.054
C964         c              57.436    29.101      0.069     16.005     19.154      0.084
C965         c              61.431    29.134      0.005     10.681     13.837      0.053
C966         c              57.179    26.246      0.005     11.271     14.443      0.053
C967         c              61.457    24.263      0.002      8.855     12.566      0.051
C968         c              61.917    26.241      0.011     14.285     17.534      0.055
C969         c              57.845    31.105      0.041      8.000     10.732      0.071
C970         c              56.376    34.548      0.004     16.978     19.329      0.052
C971         c              59.839    33.160      0.007     14.585     17.488      0.054
C972         c              52.470    36.652      0.002     10.823     14.162      0.051
C973         c              48.959    34.096      0.009      9.633     13.037      0.054
C974         c              63.600    31.936      0.012     16.942     19.559      0.056
C975         c              63.632    23.547      0.088     10.429     13.606      0.094
C976         c              53.296    32.806      0.002     18.402     20.950      0.051
C977         c              56.769    33.742      0.005      8.000     10.794      0.053
C978         c              56.279    32.429      0.005     14.923     18.432      0.053
C979         c              51.658    37.862      0.053     18.204     20.950      0.077
C980         c              64.323    32.713      0.004     14.117     18.408      0.052
C981         c              51.292    33.735      0.080     10.673     13.832      0.090
C982         c              49.122    33.301      0.009     10.685     13.646      0.054
C983         c              58.208    31.415      0.004     12.136     15.748      0.052
C984         c              59.852    32.336      0.007     13.034     16.434      0.054
C985         c              62.016    35.773      0.003     13.123     16.276      0.052
C986         c              59.739    34.868      0.009     18.116     20.591      0.054
C987         c              53.705    32.004      0.096      8.049     11.435      0.098
C988         c              55.451    34.171      0.006      9.758     13.242      0.053
C989         c              52.763    28.453      0.004     14.226     18.167      0.052
C990         c              60.044    26.859      0.006      9.725     12.624      0.053
C991         c              55.947    38.796      0.010     12.757     15.869      0.055
C992         c              52.407    32.672      0.034     14.873     18.734      0.067
C993         c              63.468    29.116      0.003     14.070     16.783      0.052
C994         c              57.654    30.712      0.005     12.653     15.084      0.053
C995         c              59.265    35.202      0.078     17.687     20.607      0.089
C996         c              57.601    36.125      0.009     10.565     14.258      0.054
C997         c              55.214    31.921      0.003      9.928     13.199      0.052
C998         c              58.780    26.880      0.090     11.401     13.989      0.095
C999         c              55.978    26.457      0.002     15.466     18.965      0.051

Q Vehicle fuel tank capacity /126.6300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4158/
g inverse refueling rate /0.0078/
v average Velocity /37.9100/
gv charging speed /128.8600/

--------------------
instance_id /287/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7874814474870393,1.3597745172921425,0.1669404408406897,2.234806106485913,1.8326554409348386,1.6145806330968737,1.0662261424520358,0.8451550509149935,1.8355501559753915,0.21065516889469485,0.9807590628167863,1.1076726554461955,1.4876371116640004,1.0538086275038439,0.8869158505594542,0.6284985121604205,1.8109567482230036,1.43685924782387,0.446227911907029,1.3294053459863833,1.3797916960768655,1.2631342731940813,1.097356579721695,0.8949967734819182,2.059351019857625,1.7415001730701525,2.195579699107618,1.701305164741691,1.550284668315278,0.8980770988293869,1.0102845605151771,1.7566156077098634,1.0565229789713084,1.7232062116918392,0.7578132020899494,1.474691448904288,1.2701846039463813,1.2378565833042978,0.8327976389216264,1.1649302979190714]/
