StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.075    27.595      0.090     15.703     20.050      0.095
C920         c              72.841    17.661      0.052      8.000     10.603      0.076
C921         c              74.025    26.141      0.050      8.000     10.063      0.075
C922         c              74.545    25.364      0.084     18.409     21.117      0.092
C923         c              74.785    17.824      0.040     18.121     21.117      0.070
C924         c              72.258    24.306      0.056     16.278     19.253      0.078
C925         c              70.554    25.345      0.033     15.873     19.044      0.067
C926         c              71.194    21.320      0.015     15.431     18.527      0.058
C927         c              72.738    22.020      0.046     11.288     15.415      0.073
C928         c              75.824    31.218      0.048      8.708     11.119      0.074
C929         c              76.831    24.602      0.048     15.095     18.705      0.074
C930         c              68.974    25.941      0.071     13.736     17.317      0.086
C931         c              74.868    25.878      0.070     13.727     17.745      0.085
C932         c              75.929    30.253      0.078     16.436     19.997      0.089
C933         c              70.315    24.623      0.050     10.767     14.919      0.075
C934         c              75.859    22.695      0.020     12.707     16.566      0.060
C935         c              73.008    24.279      0.090     12.667     15.630      0.095
C936         c              80.572    26.487      0.085      9.524     13.359      0.093
C937         c              72.218    23.561      0.086     13.716     16.474      0.093
C938         c              72.704    22.793      0.052     10.748     14.142      0.076
C939         c              39.053    73.038      0.072     15.275     17.862      0.086
C940         c              29.776    72.534      0.093      9.250     12.329      0.097
C941         c              35.086    72.834      0.002     11.360     15.792      0.051
C942         c              27.118    73.850      0.056     15.035     18.329      0.078
C943         c              32.059    71.114      0.062      8.935     12.092      0.081
C944         c              38.208    73.668      0.032     14.852     17.758      0.066
C945         c              36.333    72.932      0.053     15.573     18.939      0.077
C946         c              34.843    72.912      0.011     13.338     16.477      0.055
C947         c              31.770    65.539      0.049     12.066     15.010      0.074
C948         c              35.460    73.650      0.090     14.287     17.113      0.095
C949         c              31.185    71.122      0.089      8.383     11.540      0.094
C950         c              27.057    70.390      0.054     10.676     13.960      0.077
C951         c              36.523    72.870      0.055     14.041     17.188      0.078
C952         c              30.561    71.277      0.077     10.208     13.475      0.089
C953         c              34.918    74.329      0.042      8.000     11.552      0.071
C954         c              36.055    66.844      0.087     17.818     21.117      0.093
C955         c              34.999    72.785      0.073     12.815     15.482      0.087
C956         c              35.374    73.025      0.083      9.476     11.713      0.091
C957         c              41.745    70.258      0.041      9.510     12.551      0.071
C958         c              38.783    73.897      0.069     11.832     15.312      0.084
C959         c              30.658    78.127      0.007     14.597     17.553      0.054
C960         c              30.300    68.611      0.055     10.371     13.341      0.078
C961         c              34.971    72.798      0.100     17.760     20.945      0.100
C962         c              28.797    73.537      0.065     13.555     16.891      0.082
C963         c              30.927    68.600      0.030      8.000     11.705      0.065
C964         c              31.093    76.790      0.088     11.326     14.662      0.094
C965         c              36.349    63.787      0.028     14.752     17.981      0.064
C966         c              36.255    73.133      0.064      8.448     12.003      0.082
C967         c              36.599    68.830      0.006     15.750     18.187      0.053
C968         c              39.580    71.465      0.039      9.553     12.514      0.069
C969         c              34.253    76.019      0.100     12.234     15.807      0.100
C970         c              31.870    76.711      0.085     16.068     19.867      0.093
C971         c              33.632    67.676      0.068     11.138     14.992      0.084
C972         c              27.651    75.680      0.020      9.956     13.399      0.060
C973         c              28.454    76.056      0.018     14.968     18.596      0.059
C974         c              34.789    72.505      0.067     14.766     19.040      0.084
C975         c              37.415    76.634      0.033     17.350     20.918      0.067
C976         c              34.265    70.351      0.029     10.912     14.096      0.064
C977         c              39.365    76.600      0.035      8.021     11.618      0.068
C978         c              35.018    72.510      0.023     14.466     17.558      0.062
C979         c              27.575    72.556      0.059     10.322     14.197      0.079
C980         c              32.631    80.737      0.071     16.858     19.415      0.086
C981         c              36.062    71.572      0.095     12.096     15.457      0.097
C982         c              38.988    65.219      0.100     16.631     19.550      0.100
C983         c              35.335    76.969      0.015     17.408     20.341      0.058
C984         c              39.491    80.674      0.064      8.729     12.036      0.082
C985         c              35.866    68.999      0.063      8.523     11.676      0.082
C986         c              34.512    72.035      0.007     14.606     18.393      0.054
C987         c              30.840    79.456      0.067     14.122     16.491      0.084
C988         c              37.374    73.717      0.007     16.528     20.328      0.054
C989         c              35.035    71.763      0.078     16.011     19.024      0.089
C990         c              35.347    72.991      0.085     10.383     12.986      0.093
C991         c              34.509    77.733      0.008     17.770     21.064      0.054
C992         c              38.200    76.948      0.008     12.226     15.796      0.054
C993         c              42.110    76.581      0.020     13.931     17.401      0.060
C994         c              39.291    72.660      0.063     14.840     18.594      0.082
C995         c              31.764    80.649      0.095     12.841     15.460      0.097
C996         c              38.195    65.677      0.099     15.492     18.971      0.100
C997         c              39.230    75.651      0.023     17.080     20.311      0.062
C998         c              38.148    67.622      0.019     10.300     13.320      0.059
C999         c              37.872    78.808      0.058      8.372     11.503      0.079

Q Vehicle fuel tank capacity /108.4900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4695/
g inverse refueling rate /0.0083/
v average Velocity /38.0500/
gv charging speed /120.1000/

--------------------
instance_id /520/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0718733491729446,0.4147384248301528,1.3878809225647577,0.25678195835843404,1.0924289528654079,1.492371393939153,1.872620742907313,1.4631192101280113,0.5517785074103088,2.2025302871479124,1.0524586580876478,1.4137202157365827,1.952889868356256,2.0655061339331655,0.8228731782235902,0.24224426304276567,1.6411196735319669,1.3446451836302435,1.4986104954910935,0.4765818196441425,1.6995326374971356,1.3710841101800004,1.0780355134091912,0.7050055640169458,1.4280523731202561,2.04390097959145,0.9093910623272788,1.628592180847408,1.8148237283834663,1.2944822829935854,1.7857383789682009,1.339483422122464,2.2629102367069214,0.9414005770987953,1.7753907939702416,0.5767254120502009,1.9148959289367717,2.3205294846819777,2.256649465057754,0.7233734285706406]/
