StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.961    71.127      0.001     12.977     16.368      0.050
C920         c              69.318    76.057      0.005     12.879     16.325      0.053
C921         c              74.651    74.303      0.049     16.513     19.744      0.074
C922         c              69.865    65.680      0.004      8.794     10.847      0.052
C923         c              68.121    67.334      0.007     11.412     15.456      0.054
C924         c              74.319    79.561      0.009      8.503     11.886      0.054
C925         c              66.094    72.589      0.038     13.559     17.268      0.069
C926         c              79.769    68.846      0.002     13.698     16.517      0.051
C927         c              78.495    71.197      0.009     14.352     17.450      0.054
C928         c              74.965    71.171      0.001     13.331     15.837      0.050
C929         c              69.545    70.563      0.006     14.929     17.704      0.053
C930         c              74.651    68.028      0.005     13.687     16.607      0.053
C931         c              79.016    68.312      0.009     18.079     21.365      0.054
C932         c              71.794    72.149      0.008     13.445     17.044      0.054
C933         c              78.757    77.048      0.003     17.733     21.535      0.052
C934         c              75.992    74.480      0.033     12.308     14.468      0.067
C935         c              73.075    64.506      0.009     17.160     20.406      0.054
C936         c              75.926    70.304      0.002     17.643     21.098      0.051
C937         c              75.789    65.396      0.002     18.244     21.322      0.051
C938         c              73.732    71.082      0.083     11.133     13.386      0.091
C939         c              73.229    72.714      0.058     15.834     19.343      0.079
C940         c              74.422    78.582      0.004     13.910     16.957      0.052
C941         c              66.754    76.667      0.019     14.101     16.590      0.059
C942         c              58.661    75.771      0.010     10.266     14.195      0.055
C943         c              61.516    75.764      0.008     10.059     12.456      0.054
C944         c              66.606    73.580      0.006      9.335     12.875      0.053
C945         c              57.556    73.566      0.009     14.962     17.896      0.054
C946         c              56.567    72.603      0.009     18.056     20.813      0.054
C947         c              59.791    75.179      0.007     12.496     15.556      0.054
C948         c              61.399    75.779      0.007     17.287     20.844      0.054
C949         c              66.816    75.789      0.099      9.217     12.243      0.100
C950         c              57.625    79.807      0.009     13.149     16.323      0.054
C951         c              67.378    75.980      0.002     17.368     20.076      0.051
C952         c              59.416    79.751      0.008     14.131     16.562      0.054
C953         c              69.346    79.236      0.003     10.471     13.212      0.052
C954         c              63.402    67.118      0.007     17.671     21.072      0.054
C955         c              60.403    74.467      0.006     17.204     20.408      0.053
C956         c              60.278    75.146      0.009      9.543     12.991      0.054
C957         c              61.535    75.835      0.008     16.639     20.688      0.054
C958         c              62.808    79.939      0.006     16.921     20.257      0.053
C959         c              65.546    68.531      0.003     10.766     14.063      0.052
C960         c              64.845    79.576      0.008     17.709     20.497      0.054
C961         c              54.466    72.156      0.003     17.328     19.477      0.052
C962         c              61.644    77.130      0.002     16.570     19.153      0.051
C963         c              54.941    79.110      0.006     13.079     15.189      0.053
C964         c              59.577    80.472      0.009      8.884     13.279      0.054
C965         c              61.424    75.920      0.004     14.777     17.780      0.052
C966         c              62.339    84.663      0.004     12.759     16.492      0.052
C967         c              62.058    76.182      0.098     15.375     18.400      0.099
C968         c              59.519    73.509      0.003     18.293     21.654      0.052
C969         c              59.995    74.089      0.009     18.009     20.752      0.054
C970         c              65.244    79.061      0.006      8.690     11.958      0.053
C971         c              52.732    78.296      0.051     13.471     16.878      0.075
C972         c              67.167    70.415      0.003     16.284     18.558      0.052
C973         c              64.334    76.839      0.004     14.813     18.255      0.052
C974         c              63.643    74.472      0.002     18.138     21.221      0.051
C975         c              61.351    75.591      0.066     15.643     19.399      0.083
C976         c              58.634    74.491      0.007     13.113     16.596      0.054
C977         c              60.191    70.861      0.069     14.364     18.368      0.084
C978         c              60.171    73.180      0.049     14.707     18.442      0.074
C979         c              61.333    73.740      0.009     15.756     19.735      0.054
C980         c              60.484    74.021      0.006     17.615     20.337      0.053
C981         c              61.341    76.484      0.008     13.321     16.881      0.054
C982         c              65.766    72.858      0.087     15.044     18.757      0.093
C983         c              67.813    71.206      0.021     13.780     17.105      0.061
C984         c              62.478    67.578      0.009     13.050     15.631      0.054
C985         c              62.895    79.936      0.008     11.287     13.687      0.054
C986         c              55.932    83.697      0.004     11.364     14.121      0.052
C987         c              60.305    73.395      0.003     10.315     13.081      0.052
C988         c              58.390    82.272      0.007     17.243     20.473      0.054
C989         c              61.588    77.152      0.009     12.246     15.352      0.054
C990         c              56.699    76.037      0.001     17.445     20.434      0.050
C991         c              67.916    81.030      0.005     10.917     13.603      0.053
C992         c              59.487    78.030      0.085     14.121     17.221      0.093
C993         c              58.103    84.770      0.008     15.290     17.983      0.054
C994         c              60.601    76.672      0.003      9.049     12.277      0.052
C995         c              62.557    81.475      0.003     12.424     15.735      0.052
C996         c              61.106    82.736      0.005     18.323     20.574      0.053
C997         c              57.708    78.170      0.007     14.397     18.211      0.054
C998         c              52.587    74.742      0.008     11.375     14.058      0.054
C999         c              60.434    81.606      0.006     13.628     16.269      0.053

Q Vehicle fuel tank capacity /123.6100/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4372/
g inverse refueling rate /0.0072/
v average Velocity /43.4000/
gv charging speed /139.0800/

--------------------
instance_id /992/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2624423002229122,1.3049233506824534,1.5964327384098895,1.530283229820276,1.8323334381721117,1.4753619207333766,0.8521083020181158,0.39668972925750473,0.163005405677045,0.8617403474642409,1.597132773224845,2.1045047703487514,1.7210867527904956,1.1734501497665466,1.8237072908556233,1.3439245859821294,2.030204348178798,1.7310227022674964,0.8087802866946848,1.0251236763361375,0.37282679912433775,0.4156842350561607,0.09146346668053318,1.0742583425490042,2.1395848913007245,1.7174829095345643,1.0902973391771107,2.63946802620938,1.1689333205451975,0.40403480727009444,1.2329747236580473,1.14772150387154,2.1127831787002593,1.9552893468347878,2.21531979826762,1.9598724054145258,0.4916706379740735,1.7020644164453371,2.321434021903014,1.7046863726897106]/
