StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.035   100.377      0.008     13.489     17.076      0.054
C920         c              92.642    99.913      0.002     16.327     19.973      0.051
C921         c              92.001    99.299      0.006     12.973     16.764      0.053
C922         c              99.551   100.899      0.006     16.541     19.931      0.053
C923         c              92.533   100.215      0.009     17.195     20.948      0.054
C924         c              92.001    98.651      0.002     12.871     16.271      0.051
C925         c              89.627    98.861      0.006     16.695     20.053      0.053
C926         c              92.497    99.810      0.009     17.918     21.283      0.054
C927         c              98.065    95.476      0.004     17.879     21.283      0.052
C928         c              97.164    93.892      0.007     16.573     20.075      0.054
C929         c              91.666   103.525      0.004     10.801     14.296      0.052
C930         c              97.109   102.204      0.008     13.521     16.433      0.054
C931         c              96.627   102.220      0.007     18.272     21.283      0.054
C932         c              94.868    99.638      0.006     13.367     16.632      0.053
C933         c              95.692    97.803      0.001     10.769     14.525      0.050
C934         c              93.212   103.029      0.003     11.309     14.302      0.052
C935         c              92.601    98.720      0.009     15.844     18.909      0.054
C936         c              87.626    92.991      0.003     11.935     14.850      0.052
C937         c              63.594    81.509      0.004     12.506     15.629      0.052
C938         c              59.834    92.380      0.002      8.000     10.472      0.051
C939         c              65.737    87.907      0.084     13.253     16.390      0.092
C940         c              68.789    87.223      0.029     13.102     15.431      0.064
C941         c              62.407    84.989      0.006     16.425     18.918      0.053
C942         c              59.174    91.876      0.007     12.474     16.332      0.054
C943         c              65.609    87.982      0.005     12.808     15.811      0.053
C944         c              72.753    86.645      0.009     15.883     19.393      0.054
C945         c              69.334    87.694      0.008     11.309     14.914      0.054
C946         c              70.610    93.495      0.048      8.297     12.010      0.074
C947         c              65.603    87.406      0.002     15.127     18.947      0.051
C948         c              68.063    92.843      0.008     12.672     16.611      0.054
C949         c              64.492    85.306      0.009     14.463     17.634      0.054
C950         c              63.770    83.107      0.003      8.981     13.579      0.052
C951         c              64.967    81.614      0.007     16.796     20.365      0.054
C952         c              59.383    92.383      0.038     15.822     19.595      0.069
C953         c              64.376    89.579      0.006     14.224     18.148      0.053
C954         c              60.237    92.680      0.004     11.099     15.509      0.052
C955         c              64.463    88.517      0.001     11.325     14.806      0.050
C956         c              67.968    84.485      0.007     15.768     19.194      0.054
C957         c              61.137    91.648      0.004     16.759     20.002      0.052
C958         c              71.473    85.551      0.002      8.209     12.044      0.051
C959         c              63.394    88.570      0.007     14.677     16.994      0.054
C960         c              65.344    85.874      0.081     14.456     18.273      0.091
C961         c              63.160    90.296      0.001     11.712     14.456      0.050
C962         c              68.140    90.075      0.006     10.629     14.277      0.053
C963         c              61.106    84.489      0.052      8.723     11.633      0.076
C964         c              64.958    87.172      0.004      8.000     11.318      0.052
C965         c              65.452    94.954      0.046     16.230     19.903      0.073
C966         c              66.813    84.233      0.078     12.212     16.843      0.089
C967         c              66.091    88.862      0.005     10.705     14.242      0.053
C968         c              64.925    88.956      0.004      8.000     10.605      0.052
C969         c              72.575    85.968      0.098      8.989     11.970      0.099
C970         c              64.312    89.067      0.010     14.850     18.331      0.055
C971         c              63.031    87.537      0.088      8.529     12.048      0.094
C972         c              62.452    82.387      0.039     14.357     17.896      0.069
C973         c              64.050    90.045      0.037     10.279     13.400      0.069
C974         c              67.594    82.113      0.002      8.467     11.651      0.051
C975         c              63.674    94.103      0.009     14.433     18.827      0.054
C976         c              65.807    88.051      0.037     12.379     16.460      0.069
C977         c              66.797    87.456      0.006     15.464     19.928      0.053
C978         c              62.535    93.924      0.008      8.000     11.244      0.054
C979         c              59.083    88.550      0.049      9.022     12.812      0.074
C980         c              65.912    87.468      0.004     14.566     18.058      0.052
C981         c              67.375    83.911      0.005     16.290     20.383      0.053
C982         c              60.447    82.848      0.003     13.572     16.924      0.052
C983         c              68.609    89.940      0.009     11.559     15.070      0.054
C984         c              63.777    89.326      0.007      9.789     13.029      0.054
C985         c              67.565    85.740      0.008     16.141     21.264      0.054
C986         c              66.800    90.557      0.005     11.563     13.924      0.053
C987         c              64.592    81.553      0.004     17.190     21.283      0.052
C988         c              68.521    88.183      0.008     13.159     16.354      0.054
C989         c              62.670    86.280      0.003      8.000     11.677      0.052
C990         c              70.529    83.226      0.008     17.940     21.283      0.054
C991         c              65.707    87.284      0.009     10.575     14.551      0.054
C992         c              58.153    89.715      0.007     12.542     14.477      0.054
C993         c              65.867    88.179      0.007      9.996     13.883      0.054
C994         c              65.725    87.359      0.008      9.257     12.793      0.054
C995         c              62.184    83.262      0.009      8.000     10.537      0.054
C996         c              67.506    89.453      0.010     17.810     21.125      0.055
C997         c              65.554    87.811      0.007     17.695     20.863      0.054
C998         c              69.879    89.733      0.006     11.832     14.960      0.053
C999         c              65.885    92.156      0.009     18.251     21.221      0.054

Q Vehicle fuel tank capacity /110.9600/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4980/
g inverse refueling rate /0.0069/
v average Velocity /43.7200/
gv charging speed /145.0900/

--------------------
instance_id /188/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3281932937748725,1.1653931143196723,1.3077504813550582,0.5104319852526105,0.807317028785449,0.9447855314466019,0.6355078544078339,0.8947713756992334,0.7096581481550563,1.6116617996005234,1.4970314271515672,1.9705160060776687,1.272441378606729,1.7951308569153925,1.3664191046179204,0.7237361060455895,0.43225331743545914,0.8685473880272006,1.776746492811508,0.8585316641339023,1.0168749881795627,1.1881597167522895,0.9894207585094777,0.9682351791476105,0.8484574782482261,1.0915540323279103,1.0473380634452216,0.5867476557362632,0.5497492111319144,0.8336202994681896,0.40421929611678487,1.1360803240262933,1.5265689699452982,1.2059026965405992,0.7864152264701825,0.5827423019279416,1.9095675753921832,0.835507108466931,0.09913346074739222,0.49748088251335765]/
