StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.833    77.871      0.012      8.882      9.569      0.050
C920         c              55.622    89.603      0.001     10.438     10.920      0.083
C921         c              44.850    40.071      0.005     18.421     18.984      0.050
C922         c              49.068    83.707      0.008     16.840     17.371      0.033
C923         c               9.993    34.489      0.002     15.702     16.228      0.067
C924         c              10.087    18.078      0.003     19.209     19.764      0.117
C925         c              60.829    32.399      0.023     19.659     20.041      0.067
C926         c              15.464    52.008      0.015     16.131     16.726      0.050
C927         c              32.938    58.584      0.003     19.313     19.860      0.133
C928         c              89.021    47.291      0.031     16.164     16.631      0.117
C929         c              20.977    91.243      0.009     10.894     11.456      0.017
C930         c              36.280    49.887      0.006     12.609     13.058      0.067
C931         c              82.219    16.639      0.007     10.434     10.949      0.017
C932         c              55.233    41.390      0.083     16.720     17.169      0.100
C933         c              50.807    18.040      0.005     19.035     19.561      0.100
C934         c              25.090    92.007      0.007     13.299     13.952      0.067
C935         c              64.259    47.982      0.010     10.248     10.817      0.133
C936         c              20.739    93.493      0.003     13.292     13.832      0.050
C937         c              33.185    73.290      0.002      8.852      9.366      0.167
C938         c              33.168     0.077      0.004     13.362     13.857      0.150
C939         c              92.513    97.178      0.003     12.133     12.608      0.083
C940         c              93.679    94.023      0.005     13.985     14.387      0.067
C941         c               2.884    12.064      0.008     13.262     13.857      0.117
C942         c              49.023    39.215      0.004      8.942      9.507      0.050
C943         c              65.726    96.403      0.007     17.366     17.903      0.100
C944         c              74.702    83.788      0.003     11.527     12.112      0.100
C945         c              42.064    65.211      0.007     13.196     13.857      0.017
C946         c              13.798    27.604      0.002      8.917      9.580      0.150
C947         c              99.931    25.007      0.008     14.204     14.698      0.133
C948         c              60.836    53.287      0.003     15.083     15.617      0.017
C949         c              92.321    82.203      0.005      9.858     10.370      0.017
C950         c              88.374    79.467      0.004     17.858     18.339      0.150
C951         c              33.049    98.378      0.002     17.376     17.936      0.017
C952         c              70.666    96.914      0.009     12.369     12.803      0.067
C953         c              65.355     7.453      0.090     10.324     10.919      0.167
C954         c              98.655    18.243      0.003     18.704     19.136      0.083
C955         c              63.477    74.283      0.033     15.597     16.200      0.150
C956         c              10.595    40.933      0.002     18.919     19.424      0.100
C957         c              40.869    51.318      0.010     16.544     17.091      0.117
C958         c              68.651    64.312      0.003     11.048     11.508      0.083
C959         c              98.358     0.393      0.029     15.194     15.665      0.167
C960         c              97.124    64.974      0.037     11.475     11.963      0.083
C961         c               6.694    57.956      0.002     16.357     16.999      0.083
C962         c               8.854    23.052      0.007     13.858     14.354      0.133
C963         c              47.867     1.415      0.001     10.196     10.741      0.017
C964         c              41.229    51.807      0.006     10.937     11.489      0.017
C965         c              92.482    42.054      0.015     14.562     15.165      0.117
C966         c              63.293    69.020      0.007     12.202     12.765      0.133
C967         c              58.111    32.851      0.008     15.479     16.085      0.017
C968         c              94.406    42.375      0.001     19.158     19.673      0.067
C969         c              77.982    53.660      0.016     12.386     12.834      0.100
C970         c              51.359    31.566      0.006     12.194     12.715      0.017
C971         c              37.929    42.463      0.006      9.110      9.653      0.150
C972         c              75.307    63.798      0.019     19.243     19.738      0.150
C973         c              12.374    30.365      0.007     11.597     12.160      0.033
C974         c              92.684    31.626      0.040     11.945     12.470      0.017
C975         c              28.511    96.822      0.003     14.865     15.371      0.067
C976         c              62.203    47.766      0.002     16.556     17.071      0.067
C977         c              84.811    68.044      0.004     10.288     10.777      0.083
C978         c              79.143    79.025      0.004     14.279     14.758      0.050
C979         c              29.088     7.122      0.006     14.531     15.173      0.033
C980         c              12.883    11.183      0.001      8.965      9.590      0.117
C981         c              28.889    52.686      0.043     16.075     16.570      0.067
C982         c              84.333    68.605      0.004     12.671     13.225      0.067
C983         c              11.312    22.025      0.005     14.625     15.188      0.017
C984         c              68.158    84.356      0.009     17.967     18.534      0.167
C985         c              16.360    61.401      0.005     19.250     19.956      0.050
C986         c              73.232    74.571      0.010     15.814     16.262      0.017
C987         c              31.166    21.223      0.001      9.399      9.931      0.133
C988         c              33.883    89.387      0.056     16.528     17.111      0.167
C989         c              50.986    89.512      0.005     10.010     10.504      0.067
C990         c              69.329    12.773      0.047     16.495     16.962      0.050
C991         c              46.357    67.910      0.086     11.504     12.048      0.067
C992         c              35.156    90.618      0.005     13.145     13.732      0.117
C993         c              71.869    53.461      0.008     10.530     11.022      0.033
C994         c              50.332    16.505      0.005     14.889     15.404      0.067
C995         c              28.738    17.839      0.009     11.595     12.143      0.117
C996         c              28.137    92.267      0.088     11.932     12.448      0.117
C997         c              13.409    56.153      0.007     18.436     19.084      0.033
C998         c              68.255    87.274      0.007     19.357     20.001      0.167
C999         c              74.994    49.503      0.008     10.638     11.131      0.033

Q Vehicle fuel tank capacity /120.3200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4016/
g inverse refueling rate /0.0072/
v average Velocity /43.8500/
gv charging speed /139.1900/

--------------------
instance_id /987/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3373941228479242,1.7013349605317938,0.08296791494421574,0.650237699491048,1.4707469907141828,1.0052016861037665,1.058055618399998,0.7229865782150167,0.5295071502688846,2.1575891986170914,1.506357367355488,2.225767225847772,1.5357456551451152,1.3631596918317754,1.3171751551469946,1.9074553676207162,0.9644415222851112,1.3202255095592204,1.289978496134746,1.4886966493559175,0.4871066160490631,1.5151364531189224,0.616431316332334,0.9737455620795006,1.5931800894676365,1.6871473758054494,1.0247321412201695,1.0866973626296312,2.1045772536470624,0.6397147310967517,1.932333102509575,0.921474220409857,2.4313120538342052,1.5315283332365737,0.5808129326784865,1.5861205096918987,1.4682276417182607,1.1114163735040103,1.5334952302137328,1.0155787650646164]/
