StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.624    29.582      0.089     13.319     13.925      0.117
C920         c              43.506    25.295      0.065     19.387     19.968      0.133
C921         c              44.021    23.694      0.078     11.915     12.527      0.050
C922         c              37.374    29.882      0.026     14.650     15.150      0.033
C923         c              42.485    25.621      0.045     14.406     15.008      0.017
C924         c              43.384    29.629      0.081     17.115     17.718      0.033
C925         c              41.926    20.351      0.073      9.639     10.206      0.100
C926         c              47.472    25.071      0.098     18.558     19.177      0.033
C927         c              42.685    25.293      0.099     18.905     19.380      0.150
C928         c              47.280    22.313      0.036     11.405     12.090      0.067
C929         c              42.168    24.501      0.032     19.126     19.701      0.133
C930         c              39.313    27.459      0.049     10.904     11.443      0.100
C931         c              42.300    20.089      0.016     15.191     15.798      0.083
C932         c              43.034    25.208      0.017     14.563     15.169      0.167
C933         c              42.673    25.010      0.031      8.622      9.203      0.150
C934         c              42.159    27.988      0.011     13.356     13.930      0.100
C935         c              37.847    27.058      0.082     17.366     17.948      0.017
C936         c              41.849    24.546      0.021      8.954      9.484      0.017
C937         c              38.671    27.233      0.051     15.014     15.584      0.133
C938         c              41.269    26.817      0.077      8.902      9.491      0.100
C939         c              46.230    27.822      0.076      9.955     10.505      0.050
C940         c              42.942    26.497      0.056     11.054     11.685      0.133
C941         c              41.284    23.320      0.062     15.682     16.163      0.100
C942         c              40.497    24.877      0.019     16.368     16.938      0.150
C943         c              43.504    25.717      0.059     16.785     17.345      0.017
C944         c              35.763    23.628      0.048     19.373     19.895      0.150
C945         c              41.817    19.288      0.038     17.638     18.236      0.050
C946         c              45.269    23.325      0.069      9.788     10.293      0.133
C947         c              40.596    25.926      0.099     11.794     12.320      0.100
C948         c              36.888    24.269      0.062     18.022     18.588      0.100
C949         c              38.029    23.010      0.099     11.827     12.438      0.100
C950         c              46.443    29.358      0.043     18.815     19.351      0.117
C951         c              43.212    22.477      0.085     16.883     17.322      0.117
C952         c              48.109    22.730      0.028     15.982     16.547      0.100
C953         c              38.905    29.875      0.031     17.001     17.541      0.017
C954         c              43.971    21.565      0.046     15.815     16.409      0.083
C955         c              38.833    27.354      0.077     11.618     12.236      0.167
C956         c              42.160    26.650      0.069     13.907     14.515      0.050
C957         c              44.624    26.280      0.088     15.261     15.783      0.167
C958         c              47.641    26.900      0.029     11.908     12.500      0.117
C959         c              48.478    23.276      0.077     19.642     20.216      0.100
C960         c              41.843    25.436      0.042     18.946     19.465      0.167
C961         c              38.798    30.736      0.083     15.634     16.192      0.050
C962         c              36.800    29.596      0.028     11.570     12.055      0.033
C963         c              38.859    24.317      0.028     13.347     13.961      0.033
C964         c              42.155    25.314      0.074     19.294     19.886      0.083
C965         c              44.270    28.858      0.088     16.285     16.848      0.117
C966         c              42.733    20.554      0.020     15.460     16.049      0.017
C967         c              43.030    28.772      0.022     15.816     16.472      0.067
C968         c              39.756    28.343      0.031     16.232     16.778      0.050
C969         c              43.193    23.517      0.080     16.360     16.842      0.033
C970         c              40.821    24.498      0.097     14.122     14.594      0.133
C971         c              42.206    25.071      0.008     19.081     19.736      0.083
C972         c              42.779    24.673      0.055     16.404     16.939      0.150
C973         c              44.348    24.944      0.035     13.115     13.601      0.150
C974         c              48.846    23.015      0.090     18.086     18.719      0.100
C975         c              45.719    28.506      0.075      9.822     10.383      0.050
C976         c              36.841    23.969      0.055     18.204     18.800      0.067
C977         c              41.772    25.282      0.062      9.272      9.926      0.067
C978         c              35.551    25.724      0.036     14.874     15.460      0.117
C979         c              38.652    19.075      0.007     16.653     17.271      0.167
C980         c              39.302    23.956      0.062     11.394     11.944      0.033
C981         c              39.234    21.740      0.097     18.680     19.206      0.167
C982         c              43.085    26.668      0.077     13.188     13.823      0.050
C983         c              44.380    27.685      0.014     17.546     18.210      0.067
C984         c              37.987    28.857      0.072     17.588     18.189      0.067
C985         c              45.816    22.894      0.100     10.577     11.227      0.050
C986         c              43.880    24.525      0.087     15.362     15.941      0.083
C987         c              42.288    25.136      0.046      9.470     10.098      0.100
C988         c              42.866    24.232      0.054      8.377      8.997      0.050
C989         c              41.885    25.700      0.011     17.124     17.771      0.100
C990         c              39.973    28.962      0.082     17.135     17.817      0.017
C991         c              44.023    24.455      0.030     15.559     16.100      0.050
C992         c              37.868    29.234      0.006     12.025     12.614      0.133
C993         c              42.217    24.969      0.025     10.884     11.373      0.133
C994         c              40.173    29.915      0.027      8.562      9.101      0.083
C995         c              43.173    26.376      0.079     17.918     18.493      0.117
C996         c              41.523    32.422      0.008     19.325     19.881      0.033
C997         c              47.187    22.565      0.012     18.259     18.785      0.133
C998         c              45.181    25.599      0.022     18.544     19.130      0.033
C999         c              48.259    22.472      0.087     18.491     19.030      0.067

Q Vehicle fuel tank capacity /109.3200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4174/
g inverse refueling rate /0.0073/
v average Velocity /37.2000/
gv charging speed /136.8100/

--------------------
instance_id /286/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6668161577970538,1.5474156151910596,1.1677190697082083,0.8432413073471106,1.1545168475803962,0.8802505614815327,0.8514076847609608,0.9972836995714492,1.36613453342551,1.0561673603198365,1.1661395233940648,1.4908895297033797,1.1678398664850755,1.695320978806562,0.785031811508525,0.37189524848661165,1.0165180031530128,1.2121827580707631,1.0844218296888652,0.2642960936825475,1.2115740090367315,0.9101169611606265,1.4104977497980007,0.5136506495911529,1.3883860860028165,0.5659827849781862,0.16677701861822494,0.5111939520000722,1.1910884511497244,1.218090819731863,0.3234512668838875,1.1672018246359368,1.0542736105934531,0.8569419331659114,1.364091770358746,1.1879919157483583,0.7903673822426942,1.4680852034685559,0.9116499274620968,0.4517403334042041]/
