StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.577    52.488      0.085     10.684     11.220      0.093
C920         c              59.968     9.925      0.096     13.446     13.896      0.098
C921         c              91.382    65.464      0.003      9.812     10.343      0.052
C922         c              32.998    26.046      0.058     19.634     20.228      0.079
C923         c              46.979    17.663      0.048     19.431     19.919      0.074
C924         c              53.058    76.342      0.002     14.569     15.024      0.051
C925         c              82.498    50.886      0.048     11.098     11.657      0.074
C926         c              64.874     9.918      0.036     10.944     11.412      0.068
C927         c              14.886    42.015      0.066     14.229     14.741      0.083
C928         c              90.805    70.778      0.028     11.345     11.806      0.064
C929         c              10.764    14.689      0.022     19.254     19.745      0.061
C930         c              85.895    26.759      0.043     10.025     10.500      0.071
C931         c              55.837    68.899      0.090     16.319     16.888      0.095
C932         c              93.436     9.763      0.039     12.790     13.302      0.069
C933         c              38.872    74.125      0.037     13.007     13.586      0.069
C934         c              53.472    11.942      0.009     16.643     17.137      0.054
C935         c              24.831     0.598      0.082     15.265     15.755      0.091
C936         c               5.532    93.838      0.028     12.726     13.280      0.064
C937         c               8.291    80.435      0.023      9.983     10.444      0.062
C938         c              87.959    67.340      0.084     11.120     11.587      0.092
C939         c               7.279    85.801      0.057     11.738     12.225      0.079
C940         c               6.128    81.636      0.036     12.414     12.944      0.068
C941         c              52.511    53.485      0.014     11.624     12.200      0.057
C942         c               9.362    85.875      0.066      9.825     10.223      0.083
C943         c              57.996    40.370      0.093     17.015     17.550      0.097
C944         c              80.614    17.316      0.030     18.223     18.784      0.065
C945         c              43.599    92.002      0.066     12.924     13.508      0.083
C946         c              93.231    71.002      0.089     12.460     13.045      0.094
C947         c              60.129    73.247      0.018     18.573     19.243      0.059
C948         c              58.431    68.817      0.035     14.843     15.388      0.068
C949         c              13.214    40.698      0.054     16.758     17.207      0.077
C950         c              98.207    87.370      0.051     11.420     11.953      0.075
C951         c              32.722    42.383      0.052     11.588     12.155      0.076
C952         c              59.158    92.566      0.083      9.307     10.010      0.091
C953         c              87.375    44.815      0.041      9.918     10.461      0.071
C954         c              43.171    95.602      0.070     16.613     17.132      0.085
C955         c              13.598    29.023      0.031     16.764     17.207      0.065
C956         c              16.183    98.998      0.069     11.935     12.456      0.084
C957         c              80.830    74.038      0.080     13.310     13.809      0.090
C958         c              56.340     4.791      0.035     13.675     14.144      0.068
C959         c              93.495    37.688      0.028     10.680     11.239      0.064
C960         c              42.857    41.391      0.040     14.248     14.789      0.070
C961         c              56.413    11.198      0.049     14.727     15.151      0.074
C962         c              52.305    16.559      0.055     19.741     20.250      0.078
C963         c              61.608    11.549      0.019     16.313     16.759      0.059
C964         c              48.588    48.757      0.019     15.707     16.183      0.059
C965         c              17.422    77.525      0.051     15.149     15.610      0.075
C966         c              68.255    28.880      0.054     11.027     11.537      0.077
C967         c              97.801    66.585      0.075     14.410     14.973      0.087
C968         c               8.928    30.823      0.038     10.859     11.300      0.069
C969         c              59.210    24.995      0.060     18.436     18.983      0.080
C970         c              51.354    65.766      0.035      9.964     10.543      0.068
C971         c              99.517    75.656      0.022     12.812     13.399      0.061
C972         c              43.275     0.498      0.063     18.875     19.281      0.082
C973         c              64.033    96.055      0.044     11.936     12.585      0.072
C974         c               7.380     3.740      0.095     19.672     20.131      0.097
C975         c              26.201    32.254      0.093     12.364     12.879      0.097
C976         c              53.469    35.760      0.084     15.969     16.481      0.092
C977         c              51.812    46.509      0.091      9.023      9.646      0.095
C978         c              79.694    73.194      0.057     18.545     19.145      0.079
C979         c              45.212    82.559      0.090     11.806     12.409      0.095
C980         c              95.002    34.939      0.031     11.668     12.181      0.065
C981         c              15.016    12.801      0.010     10.748     11.201      0.055
C982         c              28.161    34.279      0.047     11.529     12.022      0.073
C983         c              51.117    23.495      0.097     16.501     16.994      0.098
C984         c              43.559    12.828      0.032     15.403     15.926      0.066
C985         c              36.519    55.260      0.050     16.884     17.413      0.075
C986         c              64.016    56.865      0.005     14.631     15.234      0.053
C987         c              95.931    42.391      0.073     16.893     17.321      0.087
C988         c              56.104    19.245      0.092     19.702     20.221      0.096
C989         c              32.147    10.698      0.024     14.837     15.397      0.062
C990         c              87.644    74.758      0.039     12.106     12.749      0.069
C991         c              15.691    75.639      0.062     11.789     12.313      0.081
C992         c              68.283    34.017      0.032     18.128     18.618      0.066
C993         c              15.650    89.594      0.059     15.234     15.848      0.079
C994         c              47.959    24.727      0.065     18.947     19.487      0.082
C995         c              93.271     9.074      0.033     16.083     16.569      0.067
C996         c              51.316    65.194      0.053     13.630     14.224      0.077
C997         c              93.117    95.172      0.071     19.494     20.152      0.086
C998         c              65.229    87.479      0.021     13.597     14.096      0.061
C999         c              41.980    30.272      0.002      9.838     10.327      0.051

Q Vehicle fuel tank capacity /118.4200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4527/
g inverse refueling rate /0.0073/
v average Velocity /28.5400/
gv charging speed /137.7400/

--------------------
instance_id /681/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5066946565671655,0.7684689303963593,2.645736831997453,0.8636635481986341,1.9416644464701707,2.8253893220294883,0.9760175980817959,0.806532048484024,1.535613293231425,1.8875256850661772,1.3320645174179169,1.5335199985660655,0.8434514096618573,1.9062743879477186,1.6499764700421273,1.5753164978625285,2.4029706924373233,1.7820918578815346,1.4411834883635655,1.9957624995569938,0.9572990672140946,0.7799394063971923,2.5517929627363998,1.9832549164181128,1.1492277809280322,0.4560010112656878,1.436846982431196,1.6908814803410128,1.5596541172399618,1.5204623141638562,2.004571587758645,0.9981450389980259,1.6082900861692906,2.74729157758467,1.9108539228504509,2.7990093277870822,2.22123885007726,1.8317125702361376,1.4714232834740282,1.9155892009896283]/
