StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.554    80.030      0.010     15.045     17.837      0.050
C920         c              38.402    91.034      0.090     11.300     14.783      0.167
C921         c              42.732    75.240      0.074     14.090     17.872      0.100
C922         c              39.520    87.862      0.082     11.755     15.619      0.050
C923         c              44.027    82.088      0.049     11.571     14.381      0.150
C924         c              38.868    81.599      0.099     11.322     14.200      0.067
C925         c              50.975    85.415      0.082     11.211     14.329      0.050
C926         c              51.018    84.410      0.047     10.907     14.086      0.033
C927         c              40.673    81.852      0.094     10.539     15.006      0.067
C928         c              41.579    83.572      0.001      9.156     13.047      0.133
C929         c              43.171    82.600      0.009      8.000     11.062      0.100
C930         c              43.786    83.631      0.039      8.000     11.604      0.117
C931         c              41.754    80.512      0.063     12.383     16.375      0.150
C932         c              43.217    82.477      0.062     11.881     15.531      0.117
C933         c              47.222    75.163      0.079     15.514     18.511      0.017
C934         c              43.066    78.042      0.070     12.165     15.587      0.083
C935         c              45.955    77.955      0.024     13.047     17.473      0.150
C936         c              43.154    80.834      0.098      8.000     11.129      0.017
C937         c              45.342    80.191      0.095     15.598     18.369      0.017
C938         c              42.472    81.840      0.069     18.053     21.217      0.100
C939         c              40.704    92.185      0.084     13.876     17.651      0.100
C940         c              40.681    80.896      0.062     12.810     16.021      0.100
C941         c              43.286    85.161      0.090     15.970     19.503      0.133
C942         c              37.557    85.188      0.012     12.279     15.051      0.067
C943         c              44.494    87.887      0.083     17.409     21.147      0.067
C944         c              40.370    81.234      0.089      9.364     12.587      0.017
C945         c              46.638    80.738      0.047     15.773     18.245      0.133
C946         c              46.074    83.235      0.052     17.280     21.217      0.017
C947         c              43.332    79.056      0.029      8.325     12.581      0.083
C948         c              41.498    77.146      0.098     13.702     16.284      0.167
C949         c              46.685    85.511      0.037     16.859     20.561      0.150
C950         c              46.985    87.088      0.004     17.722     21.181      0.083
C951         c              42.071    83.155      0.014     10.831     14.462      0.050
C952         c              40.963    88.045      0.094     15.463     18.739      0.050
C953         c              43.997    81.200      0.056      8.000     10.750      0.050
C954         c              43.713    82.849      0.062     16.829     19.964      0.133
C955         c              39.081    89.536      0.064     13.283     16.805      0.067
C956         c              40.875    84.303      0.038     10.668     14.502      0.067
C957         c              41.862    86.197      0.005      8.000     11.000      0.150
C958         c              35.120    86.153      0.055     16.319     19.002      0.033
C959         c              37.779    80.570      0.084     16.445     20.602      0.100
C960         c              42.195    83.198      0.098     14.259     17.388      0.017
C961         c              36.316    89.373      0.059      9.821     13.243      0.050
C962         c              43.844    92.164      0.049     15.541     19.425      0.150
C963         c              43.521    73.983      0.027     16.116     19.074      0.083
C964         c              42.939    82.969      0.022      8.477     10.512      0.017
C965         c              42.419    79.728      0.092     13.036     16.366      0.167
C966         c              44.005    91.666      0.081     13.106     15.982      0.150
C967         c              44.234    77.653      0.047     14.869     18.272      0.117
C968         c              42.099    78.495      0.045     15.315     19.366      0.150
C969         c              35.344    76.319      0.028     10.806     15.278      0.017
C970         c              35.222    77.326      0.076     17.562     21.132      0.100
C971         c              41.617    83.480      0.078     13.785     16.669      0.017
C972         c              36.825    77.988      0.008     14.034     17.003      0.167
C973         c              40.351    76.231      0.023     12.450     15.423      0.117
C974         c              42.948    82.874      0.032      8.000     10.351      0.117
C975         c              45.095    86.804      0.064     15.781     19.643      0.100
C976         c              48.964    80.601      0.004     13.484     16.329      0.050
C977         c              42.298    83.094      0.049     15.849     19.137      0.100
C978         c              37.132    77.325      0.063      8.677     11.552      0.150
C979         c              48.349    87.509      0.025      8.993     13.081      0.033
C980         c              48.163    88.334      0.006     10.986     14.957      0.067
C981         c              38.434    75.660      0.053     13.614     15.637      0.117
C982         c              44.351    86.928      0.061     16.047     19.922      0.067
C983         c              42.284    82.383      0.036     13.236     16.976      0.117
C984         c              47.327    82.718      0.005     14.958     19.929      0.150
C985         c              43.661    77.670      0.079      8.024     11.514      0.083
C986         c              45.854    80.691      0.086     12.815     15.856      0.083
C987         c              43.505    82.260      0.065     12.946     16.710      0.100
C988         c              43.673    83.136      0.058     13.655     17.220      0.117
C989         c              40.013    83.918      0.003     13.519     16.528      0.167
C990         c              41.407    82.620      0.009      8.000     11.082      0.150
C991         c              42.208    74.427      0.090     18.365     21.217      0.050
C992         c              43.211    82.538      0.055     12.235     16.177      0.150
C993         c              47.046    76.135      0.023      8.941     12.300      0.167
C994         c              43.862    83.607      0.019     12.434     15.482      0.133
C995         c              45.839    79.592      0.073     14.256     18.209      0.017
C996         c              41.724    82.478      0.094     16.306     19.236      0.167
C997         c              47.022    90.597      0.098      8.765     12.164      0.167
C998         c              40.120    82.369      0.014      9.342     13.673      0.033
C999         c              40.596    77.363      0.071     14.455     18.387      0.067

Q Vehicle fuel tank capacity /113.3300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4890/
g inverse refueling rate /0.0073/
v average Velocity /29.6500/
gv charging speed /136.2200/

--------------------
instance_id /633/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.290154810876935,2.295953182526677,1.5435186631064959,2.254765337720612,0.4357447046962599,2.6889873596734315,0.9053183393757752,2.3366799179049607,2.0310929448592567,1.2852761609845542,1.8397630402194918,2.549694571049136,2.9723212660786644,2.4543660409382757,0.36315249186360216,1.6288312973149612,0.6805528969617625,1.1572550607051089,1.3399285560116678,0.7337965691996381,2.8436489408086083,2.0451024909814444,2.59690186735765,1.9142746468114398,0.5821957557878945,2.2657985164676764,2.196178053170692,2.613683072738227,2.7469775818202433,2.5830122871054293,2.667324561694506,2.169163961392548,0.3848472014021142,1.1996113298562943,2.0299848565824283,2.5478017240706503,2.0511759614300624,3.470987720584779,2.5967329784371147,2.279053029913959]/
