StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.263    15.777      0.098      8.000     10.606      0.050
C920         c              16.339     1.850      0.098      8.000     11.605      0.133
C921         c              13.945    43.628      0.060     15.339     18.573      0.117
C922         c              46.159    59.082      0.067     10.494     13.191      0.083
C923         c              43.453    13.696      0.073     11.935     15.709      0.050
C924         c              79.472    78.406      0.067      9.176     12.186      0.083
C925         c              84.905    24.007      0.063     12.546     14.933      0.033
C926         c              46.981    58.842      0.016     12.233     15.934      0.150
C927         c              65.458    66.466      0.054      8.087     11.479      0.083
C928         c              65.842    98.368      0.036     13.108     14.830      0.067
C929         c              92.634    32.111      0.090     15.553     18.653      0.067
C930         c              76.743    50.023      0.070     11.520     14.731      0.017
C931         c              87.807    19.182      0.098      8.458     12.417      0.117
C932         c              22.786    79.598      0.058     15.287     18.214      0.167
C933         c              89.621    85.457      0.012     10.239     13.113      0.133
C934         c              13.787    22.701      0.004     14.327     16.888      0.133
C935         c              68.354    17.031      0.003     14.201     17.976      0.133
C936         c              43.311     8.113      0.051     17.130     20.133      0.100
C937         c              74.074    18.330      0.027     11.860     15.967      0.117
C938         c              33.110     0.535      0.041     14.966     19.463      0.033
C939         c              28.592    64.248      0.072     10.372     13.662      0.117
C940         c              52.474    53.726      0.060      9.669     13.226      0.067
C941         c              23.022    24.598      0.082     11.859     15.643      0.017
C942         c              38.318    69.208      0.092     10.157     13.242      0.133
C943         c              53.306    54.573      0.005     10.900     14.675      0.100
C944         c              86.108    55.985      0.079     16.790     19.672      0.167
C945         c              84.612    13.217      0.010     13.835     16.595      0.017
C946         c              84.732    11.256      0.014     17.370     20.133      0.117
C947         c               9.542    40.217      0.059     13.763     16.484      0.150
C948         c              81.631    68.256      0.053      9.042     11.986      0.033
C949         c              62.207    24.545      0.094      8.342     12.055      0.067
C950         c              78.055    98.236      0.096     13.547     16.619      0.017
C951         c              84.859    85.940      0.099      9.566     11.517      0.083
C952         c              35.484    48.011      0.035     15.959     19.158      0.167
C953         c              95.463    33.100      0.032     11.945     14.961      0.100
C954         c              59.078    76.128      0.084     11.360     13.667      0.133
C955         c              51.583    87.808      0.012     12.753     15.567      0.083
C956         c              10.281    26.871      0.067     13.845     17.827      0.117
C957         c              49.484     3.249      0.056     16.045     18.396      0.050
C958         c              68.450    47.163      0.044      8.750     11.693      0.083
C959         c              79.401    78.739      0.075     14.013     17.129      0.083
C960         c              63.872    66.754      0.047     14.457     17.090      0.083
C961         c              30.482    30.849      0.079      8.750     12.119      0.067
C962         c              78.844    35.895      0.029     10.405     13.762      0.117
C963         c              74.570    57.860      0.046      9.535     12.477      0.083
C964         c              67.222    74.788      0.040     15.221     18.156      0.167
C965         c              88.425    29.899      0.042      8.123     11.792      0.133
C966         c              97.763    53.612      0.050     11.948     16.066      0.100
C967         c              10.680     0.145      0.061     13.338     17.032      0.100
C968         c              68.156    44.613      0.061     13.934     17.808      0.100
C969         c              69.759    56.416      0.087      8.619     11.925      0.100
C970         c              10.621    40.445      0.020     14.919     17.613      0.167
C971         c              32.949    77.291      0.079      9.269     11.936      0.133
C972         c               4.165    68.418      0.062     17.810     20.133      0.017
C973         c              17.078    62.730      0.005      9.799     12.095      0.150
C974         c              95.285    41.370      0.037     10.261     12.726      0.033
C975         c              84.973    36.487      0.077     12.572     16.198      0.133
C976         c              15.539    68.857      0.027     16.939     19.894      0.033
C977         c              24.780    42.329      0.063     18.199     20.133      0.100
C978         c              13.067    21.605      0.026     18.287     20.133      0.133
C979         c              93.211    36.131      0.016      9.243     13.082      0.083
C980         c              78.974    31.586      0.046     16.513     19.694      0.050
C981         c              65.875    85.053      0.038     11.223     14.091      0.083
C982         c              49.990    69.636      0.041      8.843     11.265      0.150
C983         c               3.224    93.274      0.003     15.858     18.568      0.100
C984         c              23.807     1.051      0.041     10.816     14.399      0.167
C985         c              82.029    15.142      0.094     16.386     19.429      0.100
C986         c              80.444    65.000      0.063      9.576     12.277      0.150
C987         c              31.062    49.540      0.011     11.684     14.382      0.150
C988         c              67.392    31.374      0.003      9.454     11.800      0.150
C989         c              30.678    56.118      0.087     15.979     18.507      0.150
C990         c              20.752    69.750      0.096      8.808     11.630      0.067
C991         c              65.344     6.044      0.014      8.000     11.095      0.083
C992         c              67.164    20.071      0.048     11.961     16.413      0.100
C993         c              91.407    71.256      0.027     10.038     12.935      0.017
C994         c              85.847    10.614      0.039     18.452     20.133      0.050
C995         c              54.527    81.369      0.026     11.022     13.560      0.150
C996         c              10.612    78.282      0.010     12.383     14.957      0.133
C997         c              88.753    71.418      0.049      9.577     12.741      0.100
C998         c              74.252    27.366      0.096      8.000     10.889      0.150
C999         c              79.158    34.041      0.030     13.967     17.421      0.167

Q Vehicle fuel tank capacity /134.4700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4139/
g inverse refueling rate /0.0070/
v average Velocity /38.9700/
gv charging speed /143.8600/

--------------------
instance_id /246/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5596196359987173,2.0923119024428223,1.4088706326791378,2.4351307506909436,2.450760388833705,2.0365034224522156,1.6726800369871222,1.3933907314095801,1.7553479701110672,0.49234806880824217,0.5165641043933202,1.0276664413321186,2.427605604168994,0.15168111869956474,0.5232446610362241,0.7569807704270444,0.8712012285774109,1.6441848413568845,1.5014771913288487,1.8790423708126016,1.5582227666823716,0.37550072812234253,1.5352276433757381,0.6106865842808674,1.3837527272980683,2.5792308201879734,2.562413238092458,1.0672834606446688,1.4486688599017765,2.251742915226983,0.8432353024284583,2.007091629492058,2.2772571445750143,1.019581368320419,0.3667934095496999,0.9992945038371479,1.4831697961784542,2.2647816173078263,1.2599272605114304,2.2615335140206274]/
