StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.722    67.732      0.040     12.705     13.232      0.070
C920         c              97.023     6.723      0.084     16.389     16.866      0.092
C921         c              89.273    89.433      0.067     19.366     19.922      0.084
C922         c              49.763    81.579      0.044     12.568     13.089      0.072
C923         c              83.453     7.100      0.010     16.968     17.380      0.055
C924         c              13.163    29.868      0.061     18.680     19.155      0.080
C925         c              88.170    86.882      0.086     17.763     18.276      0.093
C926         c              37.001    86.019      0.083     11.935     12.556      0.091
C927         c              69.541    56.389      0.050     19.589     20.062      0.075
C928         c              24.412    47.657      0.004     11.605     12.362      0.052
C929         c              75.570    35.546      0.057     10.657     11.198      0.079
C930         c              66.769    22.435      0.002     14.097     14.512      0.051
C931         c              76.917    46.082      0.044     19.000     19.536      0.072
C932         c              26.441    63.933      0.093     13.810     14.398      0.097
C933         c              57.177     2.652      0.069     17.475     17.924      0.084
C934         c              20.281    60.540      0.087     13.286     13.945      0.093
C935         c               3.747    49.444      0.010     11.287     11.798      0.055
C936         c              47.167    85.590      0.068     13.684     14.220      0.084
C937         c              66.580    78.696      0.052     13.829     14.393      0.076
C938         c              80.161    72.674      0.094     10.787     11.328      0.097
C939         c              95.067    69.116      0.031     19.591     20.062      0.065
C940         c              88.204    97.465      0.032     18.766     19.346      0.066
C941         c              64.954    49.830      0.057     17.588     18.046      0.079
C942         c              11.198     9.729      0.003     13.693     14.219      0.052
C943         c              46.774    12.632      0.015     11.975     12.489      0.058
C944         c               2.628    47.137      0.039     14.155     14.632      0.069
C945         c              22.270    86.247      0.058     11.514     12.068      0.079
C946         c              99.465    48.968      0.085     18.776     19.241      0.093
C947         c              37.229    74.237      0.018     15.040     15.701      0.059
C948         c              16.697    42.893      0.062     16.112     16.605      0.081
C949         c              69.326    25.008      0.043     18.888     19.353      0.071
C950         c              38.430    94.817      0.056     10.288     10.759      0.078
C951         c              15.133    85.281      0.001     18.395     19.082      0.050
C952         c              37.615    57.827      0.016     11.855     12.393      0.058
C953         c              58.270     2.946      0.060     15.481     15.982      0.080
C954         c              79.377    81.029      0.081     13.798     14.313      0.091
C955         c               6.024    12.717      0.028     12.319     12.837      0.064
C956         c              73.627    95.535      0.017     10.896     11.488      0.058
C957         c              13.686    98.342      0.047     14.223     14.768      0.073
C958         c              58.750     0.955      0.035     17.428     17.917      0.068
C959         c              62.963    68.372      0.037      9.925     10.413      0.069
C960         c              21.860    78.648      0.051      8.698      9.274      0.075
C961         c              16.489     2.900      0.070     13.794     14.273      0.085
C962         c              46.513    87.938      0.061     18.709     19.277      0.080
C963         c              26.989    25.027      0.064     19.700     20.236      0.082
C964         c              57.296    93.499      0.059     15.760     16.253      0.079
C965         c              63.415    25.547      0.086     11.238     11.729      0.093
C966         c              69.390    42.323      0.019     16.207     16.598      0.059
C967         c               9.366    91.746      0.052      8.292      8.918      0.076
C968         c              89.056    68.630      0.018     12.489     12.903      0.059
C969         c              84.917    37.705      0.049     13.605     14.001      0.074
C970         c              36.022    64.108      0.054     11.771     12.289      0.077
C971         c              52.588    50.919      0.013     17.054     17.614      0.057
C972         c              19.509     1.095      0.082     13.423     13.880      0.091
C973         c              77.314    16.837      0.010     18.949     19.457      0.055
C974         c              58.783    33.802      0.021     10.307     10.817      0.061
C975         c              14.775    46.163      0.042      9.000      9.381      0.071
C976         c              78.582    40.152      0.053     13.091     13.509      0.077
C977         c              73.204    25.137      0.099     11.989     12.427      0.100
C978         c               4.698    16.420      0.070     11.327     11.910      0.085
C979         c              73.330    31.375      0.068     13.059     13.615      0.084
C980         c              86.325    46.059      0.083     10.364     10.834      0.091
C981         c               2.626    76.541      0.072     14.557     15.264      0.086
C982         c              61.993    23.056      0.081     11.616     12.086      0.091
C983         c              59.814    93.061      0.044     10.619     11.138      0.072
C984         c              28.148    96.754      0.028     16.299     16.918      0.064
C985         c              83.469    63.605      0.012     14.348     14.886      0.056
C986         c              16.196    96.276      0.046     11.465     11.973      0.073
C987         c              28.225    15.997      0.059     17.130     17.601      0.079
C988         c              23.898    57.966      0.020     17.761     18.288      0.060
C989         c              34.791    12.899      0.091     10.940     11.395      0.095
C990         c              56.398    51.111      0.017     10.673     11.235      0.058
C991         c              75.924    61.519      0.078     16.918     17.397      0.089
C992         c              94.276    43.725      0.025     10.554     11.083      0.062
C993         c              11.974    39.777      0.095     13.423     13.970      0.097
C994         c              25.350    88.632      0.093     10.346     10.898      0.097
C995         c              41.068    81.564      0.012      8.972      9.531      0.056
C996         c              55.559    14.072      0.063     10.651     11.180      0.082
C997         c              84.100    14.818      0.048     12.742     13.194      0.074
C998         c              21.173    52.088      0.035     13.613     14.253      0.068
C999         c               4.488    15.144      0.024     17.447     17.906      0.062

Q Vehicle fuel tank capacity /110.6700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4186/
g inverse refueling rate /0.0076/
v average Velocity /33.3800/
gv charging speed /130.9800/

--------------------
instance_id /458/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8052893921091401,2.339057714676235,0.8885161444383339,2.4542122958557533,1.4616340609222862,2.2593932056941233,0.17393877213184225,2.291977165808523,1.2963383587399127,1.825638243551694,1.0824280516972764,2.365338567042173,1.5039011721093767,0.8604598772587858,2.577579603486374,1.5518651492396323,0.5728609888030293,0.5574399928987605,1.8625827152105294,1.7222588272051333,2.471476895361915,0.376720391842622,0.4924306462718879,1.237247587231501,1.0888484414930586,0.9177233987936856,2.0411838966477402,2.2965506925261363,1.6369383796050554,0.44560954397664143,0.8480949704599541,2.3037320220421726,1.1073298979887747,1.902116715432668,0.9751431778560727,2.271951423048401,2.1463433932385834,2.075024586355513,2.652502617982308,2.5200366098753473]/
