StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.091    96.776      0.077     10.473     13.243      0.100
C920         c              98.775    51.279      0.005     12.387     15.377      0.033
C921         c              67.576     6.306      0.014     15.275     18.871      0.033
C922         c              91.290    18.643      0.039     10.636     13.928      0.067
C923         c              18.351    87.945      0.025     17.653     20.650      0.117
C924         c               1.328    46.765      0.078     18.149     20.650      0.033
C925         c              83.526    68.843      0.028     16.367     19.776      0.117
C926         c               5.277    95.723      0.017      9.858     13.605      0.017
C927         c               0.694    77.560      0.073     10.646     13.881      0.100
C928         c              77.231    17.483      0.088     18.162     20.583      0.150
C929         c              40.747    32.515      0.040     13.589     17.746      0.050
C930         c              98.199    18.478      0.080     15.819     18.040      0.100
C931         c              88.096    15.768      0.069     10.227     13.891      0.100
C932         c              49.687    26.651      0.049      8.618     12.928      0.083
C933         c               9.933    93.925      0.005     14.702     17.303      0.067
C934         c              18.630    55.441      0.089     13.806     17.242      0.083
C935         c              50.292    69.325      0.022     16.908     20.203      0.017
C936         c              40.550    44.440      0.001     10.711     13.700      0.050
C937         c              24.353    90.534      0.028     12.495     14.508      0.133
C938         c              72.290     9.654      0.035     16.226     19.312      0.017
C939         c              61.170    46.334      0.073     12.115     15.133      0.150
C940         c              52.780    85.426      0.030     14.204     17.243      0.033
C941         c              87.814    32.411      0.041      8.994     12.167      0.050
C942         c              75.922    14.154      0.044     12.553     16.034      0.067
C943         c              36.898    23.002      0.055      8.000     10.159      0.017
C944         c              99.749    47.687      0.038      9.613     12.146      0.050
C945         c              82.470    96.149      0.007      9.877     12.185      0.117
C946         c              62.387    23.963      0.033     14.839     18.329      0.133
C947         c              79.818    74.617      0.044     15.195     18.447      0.100
C948         c              15.499     8.102      0.008      9.702     12.901      0.150
C949         c              51.900    25.755      0.093      8.441     13.102      0.150
C950         c              93.801    28.577      0.053     17.441     19.583      0.133
C951         c              24.244    68.741      0.070     11.983     15.923      0.033
C952         c              72.416    19.700      0.024     14.895     18.349      0.100
C953         c              78.006    26.779      0.093     11.928     14.840      0.067
C954         c              91.875    47.627      0.006     15.114     19.173      0.033
C955         c               9.298    75.879      0.048     13.754     17.204      0.033
C956         c              28.062    86.415      0.048     16.915     19.987      0.050
C957         c              68.308    62.184      0.099      8.876     12.435      0.033
C958         c              23.237    79.113      0.058     10.190     13.055      0.083
C959         c              65.215    55.977      0.084     17.056     18.961      0.150
C960         c              36.344     4.712      0.098      9.047     11.765      0.067
C961         c               3.960    20.564      0.023     13.310     15.293      0.117
C962         c              64.195    25.425      0.005      8.201     11.458      0.050
C963         c              73.868    14.869      0.010      9.367     13.177      0.050
C964         c              88.221     9.274      0.095     11.659     16.291      0.100
C965         c              76.395    91.648      0.049     13.691     16.179      0.083
C966         c              58.793    43.623      0.092      9.550     12.451      0.050
C967         c              54.680    30.154      0.083     13.638     17.034      0.150
C968         c              37.302    48.045      0.079     15.731     18.155      0.033
C969         c              32.862    60.729      0.083     17.626     20.650      0.133
C970         c              61.498     7.732      0.050     16.954     19.790      0.050
C971         c               3.735    29.715      0.064      9.294     12.097      0.150
C972         c              82.471    82.939      0.005     13.738     16.706      0.033
C973         c              57.899    70.952      0.053     12.067     14.388      0.133
C974         c              42.053    69.225      0.040     16.128     19.023      0.017
C975         c              85.106    79.745      0.083     15.871     18.700      0.050
C976         c               3.728    49.693      0.033     18.281     20.475      0.133
C977         c              67.433     5.373      0.040      9.669     13.769      0.117
C978         c              48.478    25.948      0.020     10.137     13.105      0.083
C979         c              70.125    48.998      0.057      8.295     12.709      0.167
C980         c              27.929    91.141      0.035     17.690     20.498      0.017
C981         c              47.870    71.423      0.009     17.872     20.650      0.100
C982         c              79.504    36.767      0.052     10.005     13.231      0.050
C983         c              65.887    66.804      0.002     12.370     14.695      0.067
C984         c              54.877    73.665      0.087     12.531     14.983      0.167
C985         c              19.276    28.723      0.090     16.047     19.506      0.067
C986         c               9.477    18.346      0.092     10.584     13.878      0.133
C987         c              84.930    64.695      0.008     10.649     13.566      0.100
C988         c              51.248    50.669      0.013     11.472     14.708      0.117
C989         c              97.209     3.825      0.009     10.746     14.051      0.100
C990         c              73.432    94.255      0.057     14.153     17.137      0.050
C991         c              87.379    53.205      0.005      9.805     12.279      0.017
C992         c              62.953    27.259      0.039      9.358     12.617      0.083
C993         c              80.542    35.652      0.084     14.765     18.996      0.083
C994         c              13.160     4.922      0.048     16.163     18.848      0.133
C995         c              27.682     9.046      0.089     14.588     17.504      0.117
C996         c              93.527    83.182      0.041     13.839     17.387      0.133
C997         c              66.064    86.454      0.076     15.596     18.321      0.033
C998         c              52.225    78.750      0.021     10.701     13.988      0.083
C999         c              75.317    75.035      0.069     11.557     13.865      0.150

Q Vehicle fuel tank capacity /123.1600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4464/
g inverse refueling rate /0.0078/
v average Velocity /31.6100/
gv charging speed /127.7400/

--------------------
instance_id /660/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.738028248331373,0.9518201570600608,2.491575044974325,0.40148448317653335,1.6016087381534387,2.360241968015362,0.861284862634563,3.099120959486403,1.223494365161979,0.8394200571653939,0.7742328911927893,1.1816144062949268,2.240372346691648,2.179215323339537,0.9116346926071499,1.689504476247599,1.8308335879372617,2.0547237404692513,2.9174480095082007,2.610591640981719,1.823982729636192,2.8494196919172747,2.0141200203395955,2.008721342132744,1.6176912371209602,1.479322726760525,1.089044015652113,1.8517498037773852,2.5610638726920634,1.372908342674308,1.2283464628609546,2.3515453477587203,0.273279967322455,1.7790765638758006,2.3917046966694215,1.8933001271646428,1.5384918881145992,2.838171837069501,2.797502283425506,0.6412026401014436]/
