StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.674    41.078      0.007      8.108     11.413      0.050
C920         c              16.443    45.641      0.031     16.428     19.709      0.117
C921         c              14.192    45.131      0.003     14.377     16.794      0.083
C922         c              15.453    36.542      0.006     15.084     17.186      0.050
C923         c              11.767    41.944      0.006      9.758     12.704      0.050
C924         c              10.956    38.438      0.005      8.049     10.685      0.017
C925         c               8.152    36.524      0.003     13.070     16.759      0.117
C926         c              12.128    42.665      0.030     12.429     15.033      0.167
C927         c              13.325    40.686      0.053     17.155     20.389      0.117
C928         c              18.436    35.688      0.006     17.298     21.267      0.150
C929         c              16.250    39.157      0.008     17.135     20.568      0.150
C930         c              13.046    40.903      0.100     11.298     15.594      0.067
C931         c              12.104    40.633      0.074     11.115     14.674      0.067
C932         c              16.346    38.006      0.007     17.621     20.825      0.067
C933         c              10.910    38.328      0.007     15.604     18.316      0.117
C934         c              14.543    37.559      0.010     16.468     18.892      0.033
C935         c              14.394    38.365      0.002     14.496     16.913      0.067
C936         c              17.255    39.680      0.006     13.107     16.994      0.083
C937         c              15.569    38.538      0.009     14.583     17.433      0.050
C938         c              12.515    44.565      0.024     14.993     18.732      0.033
C939         c              15.399    39.686      0.009     15.295     18.540      0.117
C940         c              12.086    41.920      0.008     10.230     13.087      0.167
C941         c              12.962    40.843      0.006     10.939     14.071      0.167
C942         c              12.463    37.231      0.078     11.847     15.060      0.117
C943         c              10.587    36.415      0.004     16.979     19.288      0.167
C944         c              16.446    39.974      0.005      8.000     10.981      0.100
C945         c              12.566    42.656      0.003      8.575     12.504      0.133
C946         c              12.209    41.450      0.009     16.043     19.508      0.150
C947         c              14.723    36.261      0.008      9.808     13.529      0.033
C948         c              17.917    41.791      0.003     15.238     19.266      0.150
C949         c              17.845    34.924      0.008      8.259     11.138      0.150
C950         c              18.484    43.315      0.001     17.356     20.673      0.083
C951         c              17.473    36.538      0.005      8.000     10.916      0.033
C952         c              12.998    40.643      0.009     16.009     19.420      0.050
C953         c              15.120    38.679      0.062      8.199     12.006      0.150
C954         c              12.178    43.090      0.005     14.325     18.244      0.167
C955         c              13.069    39.577      0.004     16.489     20.607      0.167
C956         c              11.105    39.788      0.080     15.305     19.027      0.133
C957         c              13.770    36.682      0.004     11.665     14.982      0.083
C958         c               9.466    33.987      0.002     13.332     16.175      0.150
C959         c              11.568    42.221      0.048     11.366     15.129      0.167
C960         c              16.917    43.029      0.005      8.000     11.429      0.083
C961         c               7.819    45.476      0.025     14.043     16.797      0.017
C962         c              13.848    36.488      0.001     14.877     17.993      0.083
C963         c              17.646    42.182      0.085     17.605     20.687      0.083
C964         c              13.613    34.519      0.005     11.145     13.860      0.067
C965         c               7.010    38.303      0.005      8.000     10.605      0.033
C966         c              10.519    43.498      0.002     14.517     17.915      0.150
C967         c              19.939    43.186      0.003     13.594     17.053      0.083
C968         c              12.218    38.355      0.002     13.026     16.723      0.117
C969         c               9.051    39.195      0.006      8.000     10.556      0.017
C970         c              13.745    44.568      0.024     15.678     18.857      0.117
C971         c              13.050    40.751      0.001     15.841     19.207      0.150
C972         c              12.374    41.048      0.001     17.111     20.678      0.067
C973         c               9.094    39.995      0.014     14.183     18.055      0.067
C974         c               7.639    36.188      0.011     11.807     14.460      0.083
C975         c              12.257    41.391      0.071     11.512     14.980      0.050
C976         c              14.403    38.365      0.006      8.000     10.917      0.017
C977         c              14.625    45.653      0.085     11.264     16.292      0.167
C978         c              12.157    43.731      0.007      9.104     12.576      0.017
C979         c              14.106    41.992      0.006     12.862     15.841      0.067
C980         c              18.035    44.254      0.003     17.202     21.267      0.100
C981         c              11.010    43.006      0.003     12.720     15.701      0.167
C982         c              14.405    37.765      0.025     15.996     18.788      0.167
C983         c              16.805    35.802      0.010     18.651     20.808      0.017
C984         c              11.198    39.089      0.010     12.757     16.367      0.167
C985         c              13.068    40.626      0.031     17.070     21.079      0.017
C986         c              13.870    42.983      0.009     12.074     15.863      0.133
C987         c              17.843    43.421      0.032     14.905     18.005      0.050
C988         c              15.579    41.859      0.006     10.452     13.800      0.067
C989         c              12.082    40.561      0.009     16.413     19.954      0.067
C990         c              12.576    37.947      0.009     14.128     17.318      0.117
C991         c               7.948    38.259      0.009     18.058     21.028      0.050
C992         c              10.084    43.677      0.029     12.567     14.828      0.100
C993         c              17.382    41.544      0.009     13.649     17.676      0.150
C994         c              13.052    45.792      0.002     11.903     15.264      0.067
C995         c               7.683    36.329      0.009     13.676     16.759      0.033
C996         c               7.948    40.049      0.005     17.751     21.267      0.100
C997         c              10.274    37.147      0.007     16.877     20.610      0.117
C998         c              13.307    37.497      0.001      8.000     10.468      0.017
C999         c               8.971    42.546      0.006     14.182     17.715      0.117

Q Vehicle fuel tank capacity /113.5900/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4212/
g inverse refueling rate /0.0075/
v average Velocity /35.2400/
gv charging speed /133.6900/

--------------------
instance_id /954/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.293590096856873,1.7922430395327718,1.0737259960713252,0.580103551799581,0.7797572520833962,1.162771957453577,1.240747703372428,0.9537055633454128,1.0113125676739432,0.5912062877470273,0.7153369019568849,1.8860004112109794,2.0148629493902104,1.3529714389991117,1.688116389374485,0.3801767786282645,0.836702181841948,1.27929233037238,0.6084450226642028,1.159434557576361,0.4012698551997799,1.1127798867887642,1.5478304178297593,1.5434579921145466,1.5550949276939867,1.7135669526213835,1.0601382814689513,1.6161994157978286,0.5672583042135729,2.133563699102306,1.5572350489959208,1.4036254510850157,1.5043532066509666,2.02791749928115,1.3907309048289684,1.561681021154989,1.1137786468062392,1.2175636639426108,1.9785620228437206,1.1616839116520594]/
