StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.902    51.919      0.044     14.027     16.891      0.072
C920         c              75.282    62.240      0.070      8.812     11.821      0.085
C921         c              35.499    31.844      0.039     13.649     17.147      0.069
C922         c              75.610    98.725      0.073     10.203     12.239      0.087
C923         c              43.971    71.243      0.018     13.379     16.249      0.059
C924         c              22.540    68.615      0.042     16.014     18.440      0.071
C925         c              31.061    39.865      0.060     10.869     13.827      0.080
C926         c              10.768    37.204      0.091     17.911     20.500      0.095
C927         c              86.721    52.278      0.092     13.147     15.346      0.096
C928         c              96.510    59.982      0.038     11.954     14.681      0.069
C929         c              34.513     3.022      0.093      8.779     11.484      0.097
C930         c              61.449    76.786      0.037     13.306     16.395      0.069
C931         c              52.831    17.589      0.093     10.575     13.812      0.097
C932         c               7.124    43.135      0.074      8.000     11.047      0.087
C933         c               3.388    76.825      0.016     12.731     15.623      0.058
C934         c              85.046    67.067      0.076     12.480     14.993      0.088
C935         c              18.672    67.434      0.076     16.582     19.107      0.088
C936         c              10.947    46.084      0.041     14.495     18.053      0.071
C937         c              12.879    42.261      0.045     12.225     15.729      0.072
C938         c              36.569    84.545      0.002     10.884     13.637      0.051
C939         c              72.993    66.743      0.033     13.958     17.797      0.067
C940         c              90.258    32.880      0.098     10.591     13.268      0.099
C941         c              18.425    27.372      0.014      8.644     12.159      0.057
C942         c              74.741    90.361      0.059     13.493     17.359      0.079
C943         c               6.322    79.537      0.011      8.565     11.179      0.055
C944         c              87.204    73.515      0.073     15.643     17.848      0.087
C945         c              94.587    63.454      0.019     15.270     17.666      0.059
C946         c              89.371    84.183      0.069     10.472     13.280      0.084
C947         c               7.883    69.035      0.010     12.946     15.656      0.055
C948         c              46.843    65.115      0.060     17.244     20.128      0.080
C949         c              89.206    51.321      0.034      9.564     11.818      0.067
C950         c              61.533    25.587      0.056     17.360     20.180      0.078
C951         c              74.045    34.744      0.079     14.565     17.268      0.089
C952         c              29.953    77.732      0.066      9.099     12.333      0.083
C953         c              27.130    50.042      0.083     10.796     14.436      0.091
C954         c              59.208    18.261      0.077     14.330     17.328      0.089
C955         c              34.428    34.810      0.076     12.721     16.683      0.088
C956         c              82.038    56.237      0.053     18.213     20.500      0.077
C957         c              77.890    13.972      0.073      9.048     11.928      0.087
C958         c              45.851    47.794      0.070     17.765     20.500      0.085
C959         c              72.930    26.788      0.041     11.801     14.356      0.071
C960         c              25.594    47.433      0.076     10.279     12.801      0.088
C961         c              15.096    12.368      0.069     16.755     20.145      0.084
C962         c              22.085    53.328      0.053      8.107     10.990      0.077
C963         c               7.650    57.905      0.080     14.755     17.372      0.090
C964         c              77.050    77.805      0.069     16.860     19.482      0.084
C965         c              57.417    94.143      0.058     10.787     13.853      0.079
C966         c              21.467     1.253      0.028     12.191     15.398      0.064
C967         c              56.410    12.025      0.086     15.110     17.507      0.093
C968         c              50.472    12.246      0.036     17.498     20.500      0.068
C969         c              38.008    90.637      0.012     18.418     20.500      0.056
C970         c              80.523    37.538      0.020      9.618     11.797      0.060
C971         c              92.123    19.454      0.097     12.587     15.917      0.098
C972         c              69.797    44.334      0.021     16.494     19.811      0.061
C973         c              41.462    78.216      0.041      8.255     11.359      0.071
C974         c              60.630    48.399      0.024      9.758     12.659      0.062
C975         c              60.541    64.311      0.031     12.046     15.999      0.065
C976         c              45.485    73.362      0.082     12.213     15.393      0.091
C977         c              52.853    21.130      0.028     11.631     15.455      0.064
C978         c              84.108    15.960      0.037     10.130     13.117      0.069
C979         c              86.115    87.123      0.036     11.241     13.393      0.068
C980         c              33.002    82.348      0.089     17.294     19.659      0.094
C981         c              82.035    47.996      0.041     13.417     16.692      0.071
C982         c              91.806    39.860      0.075      9.365     11.935      0.087
C983         c              10.427     3.216      0.095     15.028     18.550      0.097
C984         c              28.326    17.139      0.079     16.078     19.800      0.089
C985         c              91.200    88.561      0.090     18.379     20.500      0.095
C986         c              92.402    87.509      0.048     10.663     12.998      0.074
C987         c              63.345    13.853      0.072     15.759     18.224      0.086
C988         c              99.569    93.043      0.035     18.478     20.500      0.068
C989         c              32.737    56.313      0.021     17.675     20.500      0.061
C990         c              52.971    48.223      0.053     13.435     16.813      0.077
C991         c              38.831    85.217      0.058     14.129     17.318      0.079
C992         c              70.565     2.404      0.050      9.982     13.759      0.075
C993         c              29.283    55.005      0.079     14.168     17.191      0.089
C994         c              84.082     1.676      0.070      8.870     11.897      0.085
C995         c              99.531    88.014      0.079     10.152     12.488      0.089
C996         c              37.789    60.786      0.050     12.607     16.073      0.075
C997         c              11.186    21.545      0.060     16.086     19.349      0.080
C998         c              89.945    72.524      0.070     18.798     20.500      0.085
C999         c              95.446    35.881      0.070     11.831     15.446      0.085

Q Vehicle fuel tank capacity /121.5100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4304/
g inverse refueling rate /0.0076/
v average Velocity /33.0700/
gv charging speed /130.8300/

--------------------
instance_id /398/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1198795238087556,0.6682610735437121,1.2665967019252404,1.6411787916390337,1.1903789356629055,2.9037406462523667,1.608896861328982,2.1182722135290857,1.6435482308638676,0.72800815347618,2.149442800792465,2.5007085551810557,1.9061632627168967,2.389659342516076,0.743382240861687,0.2685945934505491,0.1404060339059302,2.9103528871167237,1.88960740438357,1.9427420080731885,1.6676933545498687,1.0832875965228068,0.29189308526718877,2.4958353488148135,1.2304717835301437,1.9496730334499628,1.5026836686657694,1.035406222542549,1.6958398991030712,1.6890255863976702,2.4288539140167256,2.7285611986278275,2.3435198458713145,0.9596565727080335,3.179088872659588,0.6943815935290968,0.8616748218928385,1.6728426590613108,2.422370287327474,0.6904326672147192]/
