StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.997    76.088      0.069     10.116     10.701      0.084
C920         c              16.355    70.588      0.077     12.885     13.424      0.089
C921         c              19.782    77.670      0.063     16.070     16.725      0.082
C922         c              15.330    71.900      0.066     10.762     11.414      0.083
C923         c              20.633    77.940      0.061      9.942     10.462      0.080
C924         c              16.088    84.546      0.015      9.404      9.959      0.058
C925         c              20.329    79.425      0.082     10.806     11.328      0.091
C926         c              11.289    81.678      0.042     10.715     11.250      0.071
C927         c              15.949    86.028      0.041      9.433      9.995      0.071
C928         c              17.524    75.856      0.005     12.009     12.524      0.053
C929         c              16.496    77.972      0.090     14.915     15.432      0.095
C930         c              10.990    76.120      0.073     18.985     19.565      0.087
C931         c              23.333    75.420      0.038     15.149     15.736      0.069
C932         c              16.665    85.812      0.046     15.480     16.074      0.073
C933         c              20.416    85.642      0.019     12.214     12.752      0.059
C934         c              26.393    79.075      0.048     16.779     17.317      0.074
C935         c              18.863    82.429      0.080      8.678      9.225      0.090
C936         c              16.234    73.116      0.015     18.861     19.370      0.058
C937         c              12.259    74.221      0.089     15.435     16.058      0.094
C938         c              14.167    77.048      0.049     16.329     16.898      0.074
C939         c              12.884    82.506      0.024     19.031     19.526      0.062
C940         c              18.878    78.230      0.063     11.099     11.667      0.082
C941         c              19.655    75.773      0.036     13.925     14.499      0.068
C942         c              17.491    80.278      0.040      9.364      9.979      0.070
C943         c              17.762    72.186      0.013     13.991     14.618      0.057
C944         c              19.505    76.333      0.099     11.573     12.109      0.100
C945         c              16.915    78.982      0.023     13.987     14.471      0.062
C946         c              20.770    80.948      0.084     12.587     13.218      0.092
C947         c              24.086    82.934      0.064     18.629     19.212      0.082
C948         c              22.992    82.738      0.086     18.495     19.048      0.093
C949         c              25.513    80.281      0.075     17.559     18.102      0.087
C950         c              18.974    78.385      0.034     17.420     18.040      0.067
C951         c              14.646    82.156      0.058     18.988     19.554      0.079
C952         c              18.619    74.395      0.017     10.028     10.595      0.058
C953         c              18.913    78.512      0.091     15.541     16.081      0.095
C954         c              14.472    76.697      0.007      9.409     10.146      0.054
C955         c              21.016    82.544      0.029     10.920     11.393      0.064
C956         c              18.037    79.882      0.011      9.414     10.033      0.055
C957         c              15.037    72.102      0.094     18.642     19.228      0.097
C958         c              16.916    72.105      0.081      8.882      9.338      0.091
C959         c              15.899    86.433      0.027     12.815     13.359      0.064
C960         c              20.970    75.639      0.016     14.103     14.815      0.058
C961         c              18.313    78.474      0.016     17.085     17.555      0.058
C962         c              13.046    76.924      0.022     13.306     13.906      0.061
C963         c              22.815    86.176      0.006     19.579     20.100      0.053
C964         c              19.423    82.828      0.068      8.353      8.953      0.084
C965         c              18.826    83.663      0.072     12.898     13.455      0.086
C966         c              19.405    73.289      0.094      9.789     10.384      0.097
C967         c              21.508    80.696      0.021     17.361     17.942      0.061
C968         c              14.871    80.454      0.096     11.091     11.698      0.098
C969         c              15.178    74.381      0.034      8.644      9.222      0.067
C970         c              13.767    79.254      0.070     12.284     12.839      0.085
C971         c              22.572    71.137      0.071     15.058     15.594      0.086
C972         c              19.807    79.198      0.046     15.762     16.395      0.073
C973         c              13.717    84.081      0.028     19.022     19.583      0.064
C974         c              22.324    72.833      0.079     17.180     17.759      0.089
C975         c              14.940    71.084      0.097     13.671     14.222      0.098
C976         c              21.941    83.704      0.095     13.599     14.181      0.097
C977         c              16.266    70.761      0.066     11.130     11.699      0.083
C978         c              17.663    77.840      0.033     18.432     19.098      0.067
C979         c              20.361    80.039      0.006     13.549     14.076      0.053
C980         c              17.621    70.048      0.026     12.981     13.569      0.063
C981         c              12.527    82.156      0.070     15.656     16.237      0.085
C982         c              12.615    76.512      0.022     17.623     18.130      0.061
C983         c              21.391    85.768      0.012     17.768     18.303      0.056
C984         c              22.669    80.122      0.042     19.253     19.768      0.071
C985         c              20.726    79.106      0.093     13.635     14.177      0.097
C986         c              18.493    76.038      0.096     16.801     17.245      0.098
C987         c              14.695    77.850      0.068     12.031     12.584      0.084
C988         c              21.905    81.719      0.019      9.141      9.607      0.059
C989         c              12.166    73.712      0.099     11.298     11.952      0.100
C990         c              23.724    80.532      0.071     11.349     11.928      0.086
C991         c              18.204    74.140      0.002     14.888     15.454      0.051
C992         c              21.911    74.189      0.078     14.146     14.687      0.089
C993         c              19.157    78.652      0.012     16.821     17.350      0.056
C994         c              16.744    76.734      0.033     10.341     10.976      0.067
C995         c              19.710    77.747      0.014     17.280     17.773      0.057
C996         c              10.298    78.991      0.085     17.520     18.064      0.093
C997         c              22.710    78.691      0.073     13.169     13.648      0.087
C998         c              22.543    80.138      0.015     10.871     11.363      0.058
C999         c              18.226    78.538      0.094     13.123     13.585      0.097

Q Vehicle fuel tank capacity /109.4000/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4312/
g inverse refueling rate /0.0070/
v average Velocity /30.3800/
gv charging speed /143.7000/

--------------------
instance_id /746/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5529029202599728,0.9454862944228221,3.6260110664364387,2.477658702619129,1.0417026076988685,2.857101714389945,1.9184024419984822,0.832525659209728,2.282643749996495,2.2905831238129433,0.07333633341985916,2.8898074123863635,3.225034858882744,2.705554098263847,2.069188531911845,3.7995918477760613,0.6394505959456516,3.7358674813758497,1.3640389588036554,1.0627430074037651,2.083305318427438,3.141045670394709,0.631204259328806,3.2203988908392103,2.1996545172165782,2.6990705717417125,0.4714823855784043,2.369538881620931,2.7089715794981974,0.6421596009581265,3.1883597241722175,1.2984828970904365,1.003648016842139,3.2599920616993314,0.7388720795669685,0.5630762744488198,1.719767954900051,2.1614980267668598,1.8638712411441527,0.8277206813173488]/
