StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.583     0.573      0.009     16.039     20.255      0.054
C920         c              55.283    31.014      0.006     11.927     14.969      0.053
C921         c              79.908    24.893      0.003      8.000     10.195      0.052
C922         c              39.391    89.411      0.005     12.489     15.273      0.053
C923         c              81.688     0.880      0.006     14.715     17.593      0.053
C924         c              47.142    52.788      0.004      8.108     11.096      0.052
C925         c              76.848    78.885      0.020      9.699     12.638      0.060
C926         c               3.143     4.557      0.010     14.756     17.881      0.055
C927         c              87.493    99.247      0.007     12.961     15.763      0.054
C928         c              46.069    67.239      0.052      9.604     12.438      0.076
C929         c              69.504    43.250      0.005     16.501     20.002      0.053
C930         c               2.731    18.114      0.006     12.262     15.049      0.053
C931         c              53.103    64.579      0.005     12.102     15.508      0.053
C932         c              26.228     3.184      0.008      8.000     11.106      0.054
C933         c              52.039    63.123      0.007     10.065     13.748      0.054
C934         c              79.021    22.286      0.003     10.863     14.358      0.052
C935         c               7.979    65.860      0.005     13.763     17.331      0.053
C936         c              51.571    34.052      0.002     10.141     13.250      0.051
C937         c              67.303     9.398      0.089      8.000     11.905      0.094
C938         c              79.840    22.293      0.008     12.914     16.919      0.054
C939         c               8.996    10.954      0.005     12.552     16.193      0.053
C940         c              80.055    24.946      0.010     17.827     21.133      0.055
C941         c              36.791    81.157      0.010      9.466     12.579      0.055
C942         c              20.566    79.841      0.009     13.656     16.152      0.054
C943         c              36.090    76.248      0.001     16.524     18.478      0.050
C944         c              54.672    76.193      0.006     12.599     15.843      0.053
C945         c              41.245    11.103      0.006     10.498     13.510      0.053
C946         c              62.199    83.949      0.003     11.319     13.572      0.052
C947         c              27.536    49.211      0.009     17.353     21.133      0.054
C948         c              98.463    22.439      0.010      9.249     12.085      0.055
C949         c              75.026    41.166      0.008      8.000     11.749      0.054
C950         c              73.706    73.766      0.007     13.966     16.541      0.054
C951         c              19.374    50.922      0.008     13.831     16.442      0.054
C952         c              24.432    32.010      0.062      9.532     12.328      0.081
C953         c              77.654    80.317      0.073      9.487     11.747      0.087
C954         c              41.139    96.604      0.002     16.441     19.676      0.051
C955         c              27.796    95.838      0.004     10.443     13.181      0.052
C956         c              86.189     0.295      0.002      8.552     12.024      0.051
C957         c              29.404    28.517      0.002      8.000     11.237      0.051
C958         c               8.663    65.128      0.006     11.035     12.699      0.053
C959         c              69.301    90.637      0.006     17.464     20.590      0.053
C960         c              40.524    47.061      0.004     11.362     14.819      0.052
C961         c              43.167    47.319      0.001     13.865     17.855      0.050
C962         c               8.844    68.676      0.003     16.226     19.434      0.052
C963         c              41.633    39.104      0.006     11.438     15.395      0.053
C964         c              80.352    34.500      0.001     15.544     17.955      0.050
C965         c              95.422    45.722      0.006     15.107     18.249      0.053
C966         c              91.233    82.425      0.080     13.447     15.982      0.090
C967         c              52.892    53.118      0.094     14.490     17.402      0.097
C968         c              67.242    93.069      0.006     11.735     13.992      0.053
C969         c              77.358    25.382      0.045     14.674     18.221      0.072
C970         c              49.958    83.161      0.005     12.127     15.337      0.053
C971         c              79.835    84.211      0.093     17.015     19.974      0.097
C972         c              59.990    17.936      0.006     13.099     15.383      0.053
C973         c              83.264    84.655      0.008      9.429     12.182      0.054
C974         c              27.331    39.160      0.006      8.000     11.492      0.053
C975         c              11.375    26.100      0.087      8.541     11.805      0.093
C976         c              41.201     7.153      0.002     14.824     19.529      0.051
C977         c              17.331    95.320      0.073     15.233     17.363      0.087
C978         c              35.859    90.766      0.001     12.711     16.023      0.050
C979         c              85.985     2.547      0.007     13.002     16.308      0.054
C980         c              34.705    69.470      0.010     15.701     19.021      0.055
C981         c              37.105    96.808      0.028     12.813     15.270      0.064
C982         c               6.224    77.985      0.004     10.533     13.439      0.052
C983         c              30.157    18.096      0.008     14.790     17.975      0.054
C984         c              11.751    87.745      0.003     17.454     20.497      0.052
C985         c              16.430    49.766      0.009     13.166     15.340      0.054
C986         c              20.492    70.007      0.003     11.500     14.941      0.052
C987         c              68.296    44.268      0.007      8.968     12.959      0.054
C988         c              38.480    54.182      0.004      8.923     12.219      0.052
C989         c              67.602    58.749      0.006     13.188     16.363      0.053
C990         c              60.705    29.012      0.008     17.235     20.474      0.054
C991         c              73.752    28.238      0.039     17.255     21.133      0.069
C992         c              72.122    31.155      0.003     15.902     18.836      0.052
C993         c              98.688    13.235      0.007     13.307     16.293      0.054
C994         c               0.751    99.686      0.004     16.034     19.205      0.052
C995         c              90.878    50.166      0.009     11.913     14.642      0.054
C996         c              73.878     1.035      0.007     12.746     15.894      0.054
C997         c              98.020    79.067      0.051     17.006     19.316      0.075
C998         c              60.303    74.147      0.062     17.632     20.812      0.081
C999         c              71.313    15.537      0.006      8.000     11.598      0.053

Q Vehicle fuel tank capacity /128.7400/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4191/
g inverse refueling rate /0.0073/
v average Velocity /33.2200/
gv charging speed /137.6400/

--------------------
instance_id /986/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4518132447285678,2.4456920720813438,1.7441619898768086,3.2278905180616695,1.047301519255721,2.430757323806499,1.117968801453751,1.3901089422950481,1.154741788685004,2.7372551866687114,2.3378661237205973,2.6328334042531623,0.55804128982656,1.3592680432882618,1.1617094549483864,2.433222579856495,2.4644894298521116,0.7066355510836005,2.1284928755326162,1.1958272613434568,1.521579457752951,1.3933379042900016,0.8886690981450924,2.4428937530695496,0.5933792403785747,1.3858723427863553,1.720721506144997,0.69829178092613,2.114473580280605,1.436777672918731,0.8954827560316868,2.7089218831612447,2.138592538245976,0.48342764969582963,2.0181724227377966,1.6915763697040034,0.7060033922693005,2.922414174547886,0.7047305587048707,0.7728318821528288]/
