StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.682    81.255      0.085     12.350     12.974      0.167
C920         c              56.474    77.512      0.098     18.116     18.638      0.117
C921         c              52.765    75.610      0.063     13.133     13.654      0.083
C922         c              54.097    85.213      0.009      9.326      9.912      0.050
C923         c              54.093    80.560      0.050     16.958     17.489      0.017
C924         c              53.436    80.608      0.069     19.156     19.782      0.050
C925         c              48.196    87.463      0.093     19.503     20.174      0.150
C926         c              59.803    84.664      0.079     14.765     15.289      0.067
C927         c              50.242    78.727      0.035     16.108     16.618      0.117
C928         c              52.723    82.937      0.003     13.746     14.334      0.033
C929         c              52.395    80.426      0.017     18.262     18.819      0.167
C930         c              57.417    83.028      0.035     15.068     15.602      0.083
C931         c              55.764    74.613      0.045     15.072     15.630      0.150
C932         c              56.210    80.865      0.044     12.007     12.485      0.033
C933         c              56.635    79.202      0.002     12.194     12.801      0.167
C934         c              56.129    77.932      0.038      9.712     10.291      0.033
C935         c              55.579    77.390      0.049     17.717     18.282      0.117
C936         c              52.757    86.140      0.044     16.826     17.317      0.067
C937         c              52.883    85.108      0.048     18.039     18.637      0.150
C938         c              53.595    80.244      0.057     17.714     18.224      0.017
C939         c              49.521    80.735      0.060     18.219     18.874      0.150
C940         c              47.974    77.811      0.098     11.847     12.370      0.117
C941         c              60.505    77.906      0.008     14.699     15.259      0.100
C942         c              56.351    78.797      0.093     11.651     12.161      0.017
C943         c              51.009    81.093      0.082     14.075     14.704      0.083
C944         c              51.402    81.009      0.082     13.826     14.422      0.083
C945         c              54.404    88.361      0.006     10.460     11.046      0.067
C946         c              54.986    78.840      0.031     15.272     15.841      0.150
C947         c              54.779    87.748      0.027     18.820     19.471      0.017
C948         c              48.902    85.929      0.022     18.735     19.426      0.050
C949         c              53.196    82.825      0.095      8.958      9.486      0.100
C950         c              58.392    78.748      0.003     10.807     11.308      0.100
C951         c              52.499    83.490      0.091     14.992     15.570      0.117
C952         c              48.799    84.331      0.013     18.352     18.863      0.100
C953         c              48.210    84.304      0.017     14.427     14.982      0.067
C954         c              46.632    82.672      0.013     10.110     10.650      0.050
C955         c              53.031    80.717      0.052      8.658      9.217      0.100
C956         c              50.227    73.298      0.071     10.722     11.265      0.050
C957         c              50.627    80.951      0.047      8.703      9.221      0.017
C958         c              52.732    81.178      0.082     19.046     19.702      0.150
C959         c              50.058    79.497      0.003      9.643     10.248      0.133
C960         c              47.475    79.613      0.018     10.248     10.859      0.167
C961         c              54.572    79.147      0.055     15.202     15.773      0.017
C962         c              51.703    76.374      0.035     18.962     19.447      0.133
C963         c              52.011    74.467      0.019     13.997     14.623      0.050
C964         c               3.692    56.805      0.042     19.370     19.964      0.067
C965         c               8.479    62.035      0.050     12.757     13.334      0.167
C966         c              -1.017    60.457      0.062     10.281     10.903      0.150
C967         c               6.183    51.187      0.032     11.836     12.426      0.133
C968         c               4.743    53.933      0.057      9.007      9.611      0.133
C969         c               0.071    58.118      0.051      8.590      9.154      0.083
C970         c               5.342    54.746      0.087     19.214     19.821      0.117
C971         c              10.941    57.891      0.048     19.691     20.268      0.133
C972         c               5.349    53.313      0.070     12.002     12.500      0.167
C973         c               4.650    57.173      0.057     15.390     16.044      0.167
C974         c               0.861    58.351      0.028     16.301     16.875      0.133
C975         c               7.622    63.530      0.050     14.924     15.440      0.067
C976         c               3.182    56.265      0.095     14.939     15.707      0.133
C977         c               5.989    57.910      0.007     10.011     10.610      0.083
C978         c              -2.543    60.731      0.011     15.913     16.415      0.067
C979         c               3.164    55.893      0.068     18.422     18.943      0.050
C980         c               6.851    61.975      0.030     17.169     17.766      0.050
C981         c               2.648    57.766      0.097      9.758     10.303      0.133
C982         c               3.041    56.451      0.077     11.731     12.352      0.117
C983         c               2.099    51.215      0.051      9.962     10.498      0.083
C984         c               6.045    60.842      0.044     14.072     14.587      0.083
C985         c               6.864    61.907      0.051     14.212     14.659      0.133
C986         c               3.247    57.221      0.063     14.729     15.302      0.167
C987         c               1.935    59.882      0.031     16.123     16.776      0.117
C988         c               1.813    56.623      0.075     18.659     19.234      0.167
C989         c              92.360    48.930      0.074     15.560     16.058      0.133
C990         c              99.779    44.597      0.027     11.924     12.433      0.017
C991         c              96.713    57.157      0.065     17.772     18.283      0.067
C992         c              97.541    50.871      0.062     11.816     12.336      0.100
C993         c              99.515    49.222      0.045     15.007     15.455      0.167
C994         c             102.787    47.606      0.032     13.049     13.568      0.067
C995         c              98.070    49.599      0.049     17.519     18.020      0.050
C996         c             101.894    42.865      0.016     15.308     15.790      0.083
C997         c              95.620    44.669      0.064     19.500     20.022      0.017
C998         c              93.442    56.775      0.009     13.640     14.114      0.117
C999         c              97.124    58.052      0.055     13.810     14.273      0.117

Q Vehicle fuel tank capacity /126.2900/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4099/
g inverse refueling rate /0.0079/
v average Velocity /42.2600/
gv charging speed /126.1600/

--------------------
instance_id /501/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6837163126246446,0.7597145744897208,1.8706559211087872,1.674352697780163,1.0098727034084531,1.1840092788058,0.6279592524248253,1.6339579102699078,0.5856883475478539,2.337967064644295,0.8701619369562399,0.40164505708049825,0.3371902299746762,1.7078473697344698,2.1651239505550492,0.9383722257176333,0.8460657543028651,1.824215640904512,1.4006149081778574,1.9156466027820431,1.8130017182588263,2.61731358041687,1.0517210579702931,1.7534650484703744,0.5973583114504196,1.3575916573941533,0.4787448962492206,1.6521237735244514,0.6221522493567754,1.3973231081160744,1.0880235189871699,1.5532771474555505,0.7849658872487026,1.7917986701395616,1.7485504365062903,1.6115289128074353,0.32170193029536365,1.8952525772468207,0.7128972811432355,2.083392413118467]/
