StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.877    25.118      0.059     12.296     14.349      0.050
C920         c              90.180    85.035      0.004      8.000     11.044      0.050
C921         c              36.522    66.446      0.008      9.873     14.339      0.100
C922         c              24.887    66.500      0.009     10.135     13.247      0.150
C923         c              95.944    24.034      0.089      9.796     12.754      0.050
C924         c              54.504    82.363      0.092      9.456     13.342      0.050
C925         c              52.979    75.012      0.006      9.432     14.029      0.017
C926         c              31.168    87.734      0.007     15.699     19.316      0.067
C927         c              69.353    50.310      0.006     16.041     18.839      0.117
C928         c              43.774    55.311      0.004     11.999     16.047      0.050
C929         c               9.927    62.083      0.034     11.817     14.723      0.083
C930         c               7.253    37.025      0.005     12.669     15.804      0.117
C931         c               0.853     1.209      0.042      9.116     12.379      0.150
C932         c              72.109     6.747      0.003     16.290     19.421      0.033
C933         c               5.330     9.741      0.036     11.902     15.579      0.100
C934         c               6.322    22.910      0.027     16.800     20.200      0.100
C935         c              86.869     4.140      0.004     16.554     19.334      0.150
C936         c              83.850    69.253      0.002      8.929     12.434      0.050
C937         c              84.691     7.004      0.009     13.970     16.444      0.117
C938         c              74.298    83.503      0.004     18.467     20.200      0.150
C939         c              99.929     8.973      0.006     13.376     16.803      0.033
C940         c               2.797    19.174      0.004     10.300     13.611      0.083
C941         c              99.119    66.290      0.002     14.195     17.747      0.117
C942         c              57.573    30.713      0.004     17.381     20.200      0.017
C943         c              43.398    73.386      0.004      8.748     11.984      0.150
C944         c               0.703    55.727      0.059     10.595     13.400      0.067
C945         c              43.200    32.967      0.075     12.067     15.466      0.167
C946         c              37.241    15.781      0.003     15.424     18.074      0.133
C947         c              26.121    90.191      0.007     16.082     19.133      0.167
C948         c              99.159    21.311      0.002     14.202     18.533      0.117
C949         c              88.718    52.825      0.008     16.941     19.988      0.067
C950         c              59.277    58.053      0.007     14.093     18.258      0.133
C951         c              29.307    37.052      0.076      8.781     12.314      0.033
C952         c              28.190     4.423      0.002     14.380     17.581      0.067
C953         c              60.274    81.849      0.077     13.375     17.294      0.017
C954         c              41.315    40.849      0.041     13.107     16.562      0.050
C955         c              81.288    49.847      0.007     13.926     18.116      0.017
C956         c              78.094    14.950      0.002      8.569     11.422      0.033
C957         c              66.509     9.348      0.001      9.203     12.010      0.100
C958         c              83.143    75.761      0.006     15.853     19.215      0.167
C959         c              49.047    31.731      0.065     16.321     19.436      0.050
C960         c              51.487    11.140      0.009     11.966     14.637      0.167
C961         c               7.858     6.657      0.001     15.252     17.647      0.167
C962         c               1.167    15.186      0.006     12.169     14.717      0.017
C963         c               2.267     4.851      0.096     16.695     20.200      0.017
C964         c              42.958    34.296      0.036     16.434     19.567      0.150
C965         c              59.114    78.217      0.009     16.954     20.200      0.067
C966         c              14.702    19.209      0.007     10.657     13.808      0.167
C967         c              51.944     7.658      0.003     15.477     19.497      0.050
C968         c              80.241    72.033      0.007     16.233     20.065      0.050
C969         c              56.677    21.303      0.005     12.249     14.691      0.083
C970         c              77.831    72.367      0.009     17.143     20.200      0.100
C971         c              10.963     4.876      0.058     15.373     18.185      0.067
C972         c              50.265    94.337      0.002     10.913     14.445      0.050
C973         c              16.966    22.786      0.003     13.072     16.694      0.117
C974         c              10.671    78.072      0.006     14.176     18.053      0.033
C975         c              69.838    92.030      0.025      9.274     12.376      0.017
C976         c              22.337    47.327      0.002      8.642     12.326      0.050
C977         c              58.702    56.896      0.010     17.488     20.200      0.100
C978         c              19.327    83.560      0.094     10.440     15.062      0.117
C979         c              41.573    15.122      0.009     17.398     20.200      0.033
C980         c              93.739    49.306      0.009      9.634     11.654      0.100
C981         c              13.621    39.932      0.007     14.298     17.455      0.033
C982         c              28.699     0.377      0.002     12.846     15.929      0.150
C983         c               2.494    10.830      0.005     13.772     17.101      0.050
C984         c              78.452    50.442      0.096      8.000     10.864      0.100
C985         c               7.363    54.846      0.071     12.558     15.628      0.167
C986         c              87.258     3.318      0.030     15.965     19.234      0.167
C987         c              52.613    13.918      0.010     11.700     14.373      0.150
C988         c              24.053    78.759      0.066     14.713     17.728      0.033
C989         c              44.779    75.839      0.055      9.006     12.034      0.117
C990         c              13.186     3.519      0.003     15.250     17.756      0.150
C991         c              73.682    57.415      0.005      8.560     12.086      0.167
C992         c              67.496    72.593      0.008      8.733     12.759      0.117
C993         c              78.088    94.682      0.006     17.418     20.200      0.067
C994         c              59.288    29.140      0.004     17.566     20.200      0.167
C995         c              87.389    52.645      0.004     13.219     16.587      0.167
C996         c              95.380    50.325      0.005      8.780     11.515      0.133
C997         c              97.303     3.370      0.003     12.278     15.173      0.083
C998         c              16.645    12.736      0.067     17.201     20.105      0.050
C999         c              43.995    81.533      0.004     10.446     13.630      0.050

Q Vehicle fuel tank capacity /117.9400/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4548/
g inverse refueling rate /0.0081/
v average Velocity /40.4900/
gv charging speed /123.5000/

--------------------
instance_id /353/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.545200743060911,1.4211485647029143,1.3382167446736264,1.9500115969125464,1.7624426980422736,1.6530509153340645,0.949627308909331,1.694686567329396,0.44165837993084206,0.8068799873248137,1.6224555216645564,1.6661451005374714,0.4172416846122479,0.3529942092474797,1.6580789759825099,1.3740877296871794,1.0456029476455075,1.2561108452995327,1.184703523994357,0.8547323906262972,1.6046393556694656,2.107331496416713,1.498671048033001,1.9108518791447324,1.5513046700741302,1.3896995604858366,0.5414628794055858,1.1603486501366918,1.303855535208949,1.169406932054657,2.023661658781493,2.153184654960809,0.8448294712667511,1.010977801684197,0.8342811764433608,2.114433826506187,1.2304720718242679,1.4712581534785123,1.3128203012307147,2.210221954683388]/
