StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              92.566    40.794      0.009     12.633     15.352      0.100
C919         c              88.311    31.848      0.059     15.670     18.860      0.017
C920         c              93.389    36.998      0.009     11.543     14.805      0.050
C921         c              90.980    37.127      0.009     17.272     20.159      0.133
C922         c              93.835    35.573      0.008      8.387     11.790      0.067
C923         c              89.352    34.430      0.006      9.985     12.700      0.033
C924         c              92.390    34.805      0.004     11.284     14.342      0.083
C925         c              86.878    42.007      0.002     11.350     14.346      0.083
C926         c              90.721    38.444      0.006      8.725     11.899      0.017
C927         c              94.443    31.766      0.006     12.954     16.090      0.100
C928         c              92.655    38.960      0.006     15.500     18.431      0.133
C929         c              94.789    44.001      0.045     16.337     18.478      0.083
C930         c              87.721    37.370      0.007     13.520     16.445      0.100
C931         c              89.842    39.094      0.007     14.483     17.679      0.117
C932         c              97.291    34.703      0.022     16.699     19.244      0.067
C933         c              92.586    35.815      0.024     16.377     19.628      0.117
C934         c              89.475    38.892      0.010     15.371     19.007      0.067
C935         c              92.845    37.836      0.003     14.785     18.386      0.100
C936         c              95.592    42.079      0.004     11.050     14.536      0.150
C937         c              94.696    38.235      0.034     15.512     17.905      0.017
C938         c              86.903    41.386      0.007     17.758     20.099      0.050
C939         c              91.033    44.412      0.014      8.869     11.325      0.050
C940         c              93.018    44.008      0.005     10.835     14.317      0.067
C941         c              92.403    37.875      0.001     10.171     13.061      0.050
C942         c              92.448    42.119      0.075      8.212     12.623      0.150
C943         c              92.528    37.886      0.005     10.715     14.302      0.167
C944         c              86.626    35.796      0.002     10.568     12.485      0.050
C945         c              93.230    38.418      0.009      9.927     12.825      0.100
C946         c              92.302    30.649      0.003     14.960     17.643      0.017
C947         c              89.368    34.805      0.007     12.987     16.748      0.133
C948         c              90.078    41.008      0.004      8.785     12.969      0.150
C949         c              86.748    33.151      0.010      9.860     13.171      0.033
C950         c              95.158    31.471      0.009     17.712     20.554      0.083
C951         c              89.001    37.562      0.001      8.365     11.416      0.150
C952         c              92.137    41.430      0.002     16.239     18.779      0.017
C953         c              97.359    35.956      0.010     16.982     20.129      0.083
C954         c              95.190    42.417      0.002     16.686     20.195      0.033
C955         c              92.911    40.492      0.003     10.000     12.932      0.100
C956         c              96.991    42.721      0.008      9.510     12.374      0.033
C957         c              92.350    32.711      0.008     15.361     19.170      0.150
C958         c              88.735    44.259      0.003     10.046     13.107      0.017
C959         c              93.669    38.347      0.006     14.895     18.673      0.150
C960         c              97.799    32.945      0.001     10.611     14.355      0.167
C961         c              92.200    36.900      0.009     17.242     20.416      0.067
C962         c              93.637    39.036      0.007      8.985     11.596      0.167
C963         c              92.757    38.236      0.006     13.658     17.359      0.167
C964         c              94.194    35.164      0.049     15.230     18.452      0.017
C965         c              93.918    30.956      0.031     17.183     20.686      0.017
C966         c              95.647    43.941      0.010     15.294     17.841      0.067
C967         c              85.638    38.717      0.001     11.421     14.766      0.067
C968         c              87.123    33.093      0.004     13.783     17.396      0.033
C969         c              93.558    41.350      0.066     15.819     18.828      0.050
C970         c              87.504    43.102      0.055      8.743     12.290      0.167
C971         c              97.476    41.904      0.096      9.937     13.061      0.133
C972         c              95.905    42.215      0.057     10.060     13.118      0.150
C973         c              93.514    31.362      0.006     18.043     20.627      0.067
C974         c              86.294    40.692      0.084     10.514     13.500      0.050
C975         c              86.256    34.716      0.009     16.075     18.994      0.133
C976         c              89.023    39.012      0.002     16.437     20.080      0.050
C977         c              86.520    41.331      0.009     17.963     20.912      0.100
C978         c              92.566    38.062      0.003      9.149     11.870      0.150
C979         c              94.511    39.884      0.002     10.426     12.091      0.117
C980         c              91.962    36.540      0.007     16.976     20.674      0.017
C981         c              93.246    36.906      0.008     18.119     20.906      0.167
C982         c              86.517    42.728      0.005     11.723     15.344      0.133
C983         c              94.976    42.771      0.009     10.225     14.044      0.017
C984         c              89.415    32.071      0.004     11.924     15.405      0.150
C985         c              98.472    41.536      0.001     11.102     14.316      0.150
C986         c              91.524    41.353      0.005     14.753     17.822      0.033
C987         c              94.475    38.622      0.007     10.852     14.703      0.150
C988         c              92.709    34.872      0.002     14.218     17.895      0.133
C989         c              90.598    33.613      0.010     12.736     15.772      0.117
C990         c              92.090    37.597      0.099     12.764     15.702      0.017
C991         c              99.157    39.971      0.005     10.463     13.237      0.050
C992         c              91.078    45.577      0.002      8.690     12.811      0.117
C993         c              87.000    37.441      0.003     15.413     18.450      0.083
C994         c              92.082    40.840      0.002     17.230     20.268      0.117
C995         c              90.950    38.472      0.008     17.610     20.882      0.117
C996         c              99.804    37.473      0.006     15.709     19.750      0.117
C997         c              95.224    32.748      0.003     14.030     16.835      0.067
C998         c              93.915    39.890      0.006      9.804     12.134      0.083
C999         c              96.035    40.798      0.005      9.807     13.060      0.033

Q Vehicle fuel tank capacity /132.2300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4380/
g inverse refueling rate /0.0070/
v average Velocity /33.4200/
gv charging speed /143.4700/

--------------------
instance_id /951/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.610834287300853,0.36023188202754747,1.5578675992308009,0.45998996311047524,1.065109606330976,1.078054436891043,1.809728456938128,0.9971395585183721,1.4217303860031256,0.730754694845413,0.5228723170669154,0.4205599166684899,0.4728387267591344,2.0780302229381418,2.0017033684514542,1.070310694411369,0.5427312647336738,2.030066542878186,1.2507788448387676,0.7408092435167088,0.6495389963117453,1.8258693828426193,2.2782514132086638,1.0621766003171602,1.5096924536204337,1.116193219975539,1.774352677233573,1.3141745821923485,2.5129053096128113,0.6368712309356669,1.4460529118773158,0.06232648209424163,1.243007512418041,2.523175470389552,0.5704595823808815,1.544298642012022,1.9328427309604443,1.1103165297395112,2.435207729401387,1.6847199626893778]/
