StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.759    75.421      0.019     18.825     21.015      0.083
C920         c              41.917    36.417      0.006      8.000     10.473      0.067
C921         c              15.697    73.826      0.007     10.972     13.355      0.050
C922         c              75.622    28.175      0.010     18.258     21.623      0.167
C923         c              87.953    54.640      0.047     16.484     19.989      0.150
C924         c              18.096    99.038      0.002     14.908     17.491      0.167
C925         c              49.553    43.441      0.002      8.000     10.369      0.083
C926         c               7.067     4.501      0.033     15.199     18.660      0.117
C927         c              59.771    45.021      0.004      8.000     11.098      0.017
C928         c              89.274    21.394      0.069     17.589     20.512      0.017
C929         c              91.657    17.454      0.001      8.960     12.629      0.167
C930         c              80.023    26.513      0.002     16.462     19.709      0.100
C931         c              79.443    12.962      0.009      8.755     11.678      0.017
C932         c              47.618    97.420      0.008     10.737     13.731      0.100
C933         c              79.778    46.363      0.005     13.744     17.471      0.017
C934         c              40.027     3.843      0.003     17.895     21.714      0.133
C935         c              83.852    61.627      0.004      8.755     12.454      0.033
C936         c              79.631    53.511      0.001      8.821     11.425      0.167
C937         c              21.580    23.805      0.010     12.708     16.428      0.050
C938         c              15.719    38.681      0.002     10.181     14.094      0.133
C939         c              25.722    30.149      0.062     12.995     17.557      0.050
C940         c              77.167    31.050      0.008      8.693     12.479      0.067
C941         c              15.733    77.184      0.002     15.191     18.304      0.150
C942         c              92.325    51.914      0.007     17.995     20.597      0.067
C943         c              40.016    87.131      0.003     15.688     18.096      0.083
C944         c              80.633     6.726      0.047      9.266     12.445      0.017
C945         c              42.354    27.780      0.054     14.075     18.168      0.083
C946         c              77.298    94.365      0.002     13.416     16.753      0.100
C947         c              23.730    40.764      0.008      9.960     14.115      0.133
C948         c              80.961     8.142      0.004     18.237     21.591      0.100
C949         c              70.923    10.749      0.031     17.572     21.392      0.117
C950         c              75.444    29.241      0.004     17.751     21.416      0.133
C951         c              48.842    46.162      0.010      9.880     13.905      0.083
C952         c              85.253     6.497      0.051     15.224     18.791      0.100
C953         c              54.033    76.620      0.009     15.708     18.152      0.100
C954         c              54.928    48.482      0.008      8.957     12.202      0.150
C955         c              53.438    93.141      0.004     16.628     19.807      0.050
C956         c              89.461    47.119      0.005     10.137     13.312      0.083
C957         c              75.484     0.539      0.002     13.215     17.230      0.100
C958         c              33.446    55.714      0.009     10.240     14.249      0.033
C959         c              92.139    79.454      0.005     15.347     18.456      0.017
C960         c              84.375    48.915      0.003      8.723     12.353      0.083
C961         c              99.318    39.645      0.002     14.767     17.214      0.033
C962         c              73.642    15.520      0.004      8.000     11.499      0.017
C963         c               7.156    77.140      0.004      8.968     12.179      0.100
C964         c              99.043    84.174      0.037     12.868     16.785      0.100
C965         c              56.822     1.358      0.064     17.979     21.210      0.117
C966         c              82.561    84.017      0.007     14.874     17.495      0.100
C967         c              90.844    52.388      0.003     14.680     17.270      0.133
C968         c              70.793    25.164      0.006     13.598     17.533      0.150
C969         c              63.762     9.809      0.002     17.945     21.079      0.167
C970         c              82.739    97.562      0.006     12.990     15.329      0.167
C971         c               8.945    99.149      0.004     15.108     17.754      0.083
C972         c              53.815    62.098      0.063     14.303     17.773      0.100
C973         c              80.976    35.256      0.005     13.887     16.700      0.117
C974         c              56.091    93.828      0.057     10.064     14.021      0.100
C975         c              80.745    80.256      0.008     10.119     13.573      0.033
C976         c              73.567    64.292      0.005     10.530     13.226      0.067
C977         c              82.157    51.197      0.004     15.284     18.262      0.150
C978         c              47.741     3.488      0.006     15.667     18.614      0.067
C979         c              14.533    42.202      0.041     10.623     14.714      0.100
C980         c              68.197    68.435      0.003     13.814     17.038      0.167
C981         c              71.423    57.467      0.009     10.319     12.785      0.133
C982         c              84.222    54.154      0.006     17.148     21.750      0.117
C983         c              60.500    16.505      0.007     14.443     18.425      0.167
C984         c              15.086    78.967      0.002      8.986     11.342      0.017
C985         c              61.278    98.503      0.006     17.109     19.692      0.150
C986         c              91.095    93.296      0.010     16.827     19.290      0.150
C987         c               9.065    76.988      0.005     11.423     14.920      0.083
C988         c              58.303    91.265      0.085     13.222     16.207      0.050
C989         c              63.236    11.494      0.001     14.192     17.070      0.167
C990         c              91.561     3.046      0.006     15.994     19.639      0.033
C991         c               0.511    55.188      0.008     17.026     19.924      0.167
C992         c              76.620    18.880      0.002     16.903     19.815      0.150
C993         c              31.182    95.193      0.005     12.147     15.178      0.150
C994         c              14.942    54.695      0.004     15.551     19.741      0.133
C995         c              17.917    19.717      0.001     14.998     18.256      0.050
C996         c              85.472    50.468      0.004     11.821     14.225      0.117
C997         c              14.449    41.676      0.003     11.331     15.187      0.167
C998         c              87.249     4.836      0.001      9.272     11.934      0.033
C999         c              48.031    87.621      0.003     10.250     13.782      0.167

Q Vehicle fuel tank capacity /115.6800/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4170/
g inverse refueling rate /0.0072/
v average Velocity /31.8800/
gv charging speed /138.5900/

--------------------
instance_id /912/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8328154071033325,0.774600454564559,1.1930952390942482,0.4804508519090605,1.36832534512555,0.7846976780367239,1.6039045654352675,1.686179992017653,0.9726489432269727,1.343145543060498,0.7154193650427216,0.9602401391129518,0.9675176306058894,1.3959428449859648,1.1784619607596987,1.2347198812445837,1.5245600822873766,2.0746465569043835,0.3266566468850923,1.6831704254009403,1.524350388751678,1.1061749287121265,1.4395529772192368,0.2772844787914058,1.0300118715689106,0.75477727596006,1.3064822163144498,1.1823103618286783,1.246359580418061,1.8566677222381194,1.4175501145439175,0.5268480605491718,0.7511706037590227,1.1584500374218851,1.057322686585495,1.6500064450147878,1.1779993628981817,1.776670038227638,0.8205286486258291,1.0023027512994862]/
