StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.916    91.980      0.069     12.476     16.404      0.150
C920         c              55.619    93.923      0.032     14.788     19.246      0.133
C921         c              50.654    94.010      0.028     11.521     14.473      0.067
C922         c              45.967    92.550      0.097     12.423     15.120      0.167
C923         c              48.786    88.149      0.017     10.564     13.710      0.133
C924         c              50.163    92.459      0.082     15.629     18.771      0.050
C925         c              51.883    88.515      0.022     17.906     20.317      0.050
C926         c              56.634    94.570      0.050     13.475     17.120      0.117
C927         c              50.571    92.178      0.063     15.156     17.825      0.017
C928         c              48.155    85.911      0.046      8.265     11.598      0.150
C929         c              55.251    87.051      0.039     10.183     12.462      0.050
C930         c              48.094    94.658      0.070     14.535     17.452      0.150
C931         c              50.408    92.522      0.061      9.599     12.393      0.050
C932         c              46.140    90.842      0.064     12.874     16.487      0.133
C933         c              50.204    86.599      0.015     17.447     20.317      0.167
C934         c              46.465    95.008      0.020     16.820     20.266      0.117
C935         c              49.589    88.003      0.031     15.506     19.457      0.050
C936         c              57.007    93.673      0.018     10.467     13.921      0.117
C937         c              49.703    87.795      0.008     11.235     14.151      0.150
C938         c              54.378    90.032      0.081     12.837     16.620      0.150
C939         c              45.614    95.143      0.008      8.617     11.381      0.033
C940         c              51.110    89.430      0.099      8.340     11.390      0.050
C941         c              55.466    88.284      0.006      9.824     12.540      0.083
C942         c              44.897    89.705      0.006     11.052     13.695      0.083
C943         c              49.694    92.612      0.015      9.949     13.377      0.050
C944         c              50.430    87.890      0.008     17.165     20.317      0.150
C945         c              47.794    95.024      0.009     12.532     16.172      0.133
C946         c              52.877    95.003      0.084      9.224     12.723      0.067
C947         c              53.221    97.258      0.061      9.763     13.227      0.150
C948         c              55.463    90.844      0.006     10.646     14.326      0.083
C949         c              52.357    99.276      0.056     11.497     14.772      0.150
C950         c              50.533    92.847      0.085     10.150     14.080      0.117
C951         c              50.207    92.137      0.043     10.145     14.048      0.150
C952         c              50.900    92.890      0.011     18.278     20.317      0.083
C953         c              43.882    94.481      0.059     11.274     14.378      0.083
C954         c              55.308    94.912      0.013     15.924     18.090      0.150
C955         c              54.137    93.624      0.082     12.304     16.254      0.017
C956         c              52.517    88.114      0.045     14.278     17.299      0.117
C957         c              52.484    97.419      0.004      9.969     13.654      0.033
C958         c              49.672    96.822      0.009     11.578     14.619      0.050
C959         c              50.546    91.525      0.055     11.274     14.272      0.050
C960         c              50.262    92.032      0.014     12.152     16.271      0.150
C961         c              49.331    92.655      0.003      9.404     13.116      0.167
C962         c              47.400    96.243      0.050     12.103     14.947      0.033
C963         c              53.239    89.783      0.038      8.092     10.947      0.050
C964         c              55.418    91.041      0.080     14.727     18.321      0.150
C965         c              50.306    96.771      0.090     17.679     20.317      0.100
C966         c              48.199    89.277      0.047      8.828     12.902      0.117
C967         c              47.898    96.772      0.013      8.942     11.995      0.150
C968         c              49.922    92.283      0.065     18.014     20.317      0.100
C969         c              51.654    90.722      0.070      8.000     10.223      0.067
C970         c              54.598    98.306      0.073     17.375     20.317      0.150
C971         c              54.595    90.680      0.082     10.568     12.792      0.150
C972         c              49.897    91.884      0.072     17.702     19.534      0.017
C973         c              50.326    96.105      0.015      9.176     12.398      0.067
C974         c              44.125    94.740      0.063     10.463     12.929      0.050
C975         c              51.914    99.156      0.042     12.275     16.238      0.167
C976         c              51.149    92.879      0.059     18.243     20.317      0.033
C977         c              51.312    89.472      0.057     18.072     20.317      0.100
C978         c              54.967    94.552      0.029      8.000     11.130      0.150
C979         c              49.270    92.995      0.022     16.887     20.019      0.033
C980         c              45.199    91.744      0.058     12.094     15.916      0.167
C981         c              47.186    90.679      0.046     14.487     18.183      0.150
C982         c              53.913    93.420      0.057     14.786     18.333      0.083
C983         c              46.197    88.195      0.025     16.770     20.230      0.133
C984         c              50.279    93.551      0.065     13.214     15.715      0.150
C985         c              55.012    86.954      0.076     17.381     20.317      0.167
C986         c              50.203    91.717      0.059     14.877     18.570      0.033
C987         c              57.330    92.225      0.026     15.116     18.669      0.067
C988         c              50.991    92.726      0.072     11.384     15.490      0.167
C989         c              52.654    97.595      0.069      9.541     12.439      0.033
C990         c              50.677    93.583      0.094     12.739     15.879      0.167
C991         c              47.135    98.007      0.024     18.114     20.317      0.133
C992         c              48.830    91.605      0.027     11.836     15.536      0.050
C993         c              49.309    92.004      0.070     17.432     20.317      0.133
C994         c              43.948    94.902      0.093     13.276     15.860      0.117
C995         c              52.297    89.033      0.090     11.231     15.381      0.100
C996         c              45.838    90.310      0.021     12.477     16.144      0.167
C997         c              50.861    91.585      0.048     13.820     17.142      0.100
C998         c              49.052    92.615      0.004     13.149     16.468      0.017
C999         c              50.520    91.943      0.086      9.635     13.375      0.133

Q Vehicle fuel tank capacity /132.6400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4619/
g inverse refueling rate /0.0071/
v average Velocity /39.8700/
gv charging speed /141.1200/

--------------------
instance_id /936/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.25071190501089224,1.6170028531129181,1.2749175991235233,0.4465683612839459,1.0684611989540236,1.5742591756058217,1.6113865107984395,0.5134893472459471,1.3490501451333983,1.8672508996539208,1.4173314885954247,1.1529354194706416,1.5807403800996156,1.2030555665546747,0.9587554433085262,1.5784744834603528,1.2254772777057534,1.2486988242099581,1.5168635953310086,1.3353524635350558,0.7363771877079923,1.4629515893878324,1.5581785500709469,1.8146774232195553,1.6586947017820148,1.580588850909207,0.09772335664251491,0.7875144245710932,0.6517706858411904,1.588341602955136,1.4094431769228872,2.250540383110164,0.8382603154784458,1.0316521236318161,1.4134649337292708,0.9853857509770461,0.5218214634955622,0.5676377452595008,1.0001980878617167,1.1388641519882332]/
